121.781600	25.071500	775.300000
117.340000	24.400000	0.000000
0.000000	-0.248993	-0.248993
0.200000	-0.292033	-0.199671
0.400000	-0.328468	-0.144766
0.600000	-0.358199	-0.085440
0.800000	-0.381206	-0.023341
1.000000	-0.397427	0.039478
1.200000	-0.406697	0.100715
1.400000	-0.408757	0.158033
1.600000	-0.403326	0.209293
1.800000	-0.390209	0.252755
2.000000	-0.369412	0.287218
2.200000	-0.341236	0.312070
2.400000	-0.306326	0.327265
2.600000	-0.265666	0.333216
2.800000	-0.220526	0.330661
3.000000	-0.172373	0.320503
3.200000	-0.122755	0.303679
3.400000	-0.073197	0.281055
3.600000	-0.025097	0.253371
3.800000	0.020345	0.221234
4.000000	0.062186	0.185145
4.200000	0.099764	0.145565
4.400000	0.132708	0.102999
4.600000	0.160926	0.058090
4.800000	0.184569	0.011699
5.000000	0.203983	-0.035039
5.200000	0.219648	-0.080706
5.400000	0.232104	-0.123655
5.600000	0.241892	-0.162119
5.800000	0.249489	-0.194391
6.000000	0.255286	-0.219011
6.200000	0.259579	-0.234966
6.400000	0.262587	-0.241827
6.600000	0.264482	-0.239806
6.800000	0.265429	-0.229717
7.000000	0.265607	-0.212833
7.200000	0.265202	-0.190679
7.400000	0.264386	-0.164804
7.600000	0.263268	-0.136576
7.800000	0.261840	-0.107064
8.000000	0.259941	-0.076999
8.200000	0.257239	-0.046845
8.400000	0.253264	-0.016926
8.600000	0.247460	0.012416
8.800000	0.239273	0.040698
9.000000	0.228231	0.067234
9.200000	0.214005	0.091161
9.400000	0.196432	0.111543
9.600000	0.175494	0.127538
9.800000	0.151260	0.138562
10.000000	0.123812	0.144436
10.200000	0.093180	0.145457
10.400000	0.059314	0.142385
10.600000	0.022109	0.136352
10.800000	-0.018518	0.128702
11.000000	-0.062518	0.120805
11.200000	-0.109582	0.113865
11.400000	-0.159054	0.108778
11.600000	-0.209882	0.106037
11.800000	-0.260656	0.105704
12.000000	-0.309706	0.107455
12.200000	-0.355263	0.110664
12.400000	-0.395633	0.114522
12.600000	-0.429368	0.118162
12.800000	-0.455384	0.120768
13.000000	-0.473030	0.121649
13.200000	-0.482083	0.120275
13.400000	-0.482699	0.116270
13.600000	-0.475323	0.109377
13.800000	-0.460591	0.099405
14.000000	-0.439245	0.086189
14.200000	-0.412051	0.069567
14.400000	-0.379753	0.049395
14.600000	-0.343031	0.025596
14.800000	-0.302484	-0.001770
15.000000	-0.258622	-0.032431
15.200000	-0.211878	-0.065851
15.400000	-0.162636	-0.101222
15.600000	-0.111285	-0.137505
15.800000	-0.058282	-0.173524
16.000000	-0.004221	-0.208089
16.200000	0.050118	-0.240122
16.400000	0.103766	-0.268751
16.600000	0.155602	-0.293359
16.800000	0.204464	-0.313557
17.000000	0.249286	-0.329113
17.200000	0.289246	-0.339830
17.400000	0.323891	-0.345440
17.600000	0.353179	-0.345525
17.800000	0.377442	-0.339505
18.000000	0.397254	-0.326709
18.200000	0.413244	-0.306508
18.400000	0.425896	-0.278488
18.600000	0.435398	-0.242631
18.800000	0.441579	-0.199442
19.000000	0.443969	-0.150003
19.200000	0.441947	-0.095931
19.400000	0.434955	-0.039240
19.600000	0.422700	0.017867
19.800000	0.405282	0.073227
20.000000	0.383200	0.124934
20.200000	0.357237	0.171492
20.400000	0.328240	0.211891
20.600000	0.296867	0.245582
20.800000	0.263386	0.272387
21.000000	0.227584	0.292357
21.200000	0.188829	0.305630
21.400000	0.146278	0.312317
21.600000	0.099172	0.312452
21.800000	0.047150	0.306009
22.000000	-0.009533	0.292985
22.200000	-0.069917	0.273514
22.400000	-0.132444	0.247988
22.600000	-0.195199	0.217143
22.800000	-0.256246	0.182085
23.000000	-0.313957	0.144245
23.200000	-0.367241	0.105261
23.400000	-0.415617	0.066819
23.600000	-0.459111	0.030481
23.800000	-0.498016	-0.002459
24.000000	-0.532574	-0.031063
24.200000	-0.562681	-0.054768
24.400000	-0.587698	-0.073329
24.600000	-0.606411	-0.086722
24.800000	-0.617165	-0.095029
25.000000	-0.618132	-0.098354
25.200000	-0.607652	-0.096789
25.400000	-0.584570	-0.090451
25.600000	-0.548487	-0.079567
25.800000	-0.499886	-0.064587
26.000000	-0.440104	-0.046270
26.200000	-0.371165	-0.025719
26.400000	-0.295518	-0.004327
26.600000	-0.215738	0.016359
26.800000	-0.134232	0.034830
27.000000	-0.053019	0.049818
27.200000	0.026403	0.060456
27.400000	0.103075	0.066350
27.600000	0.176505	0.067555
27.800000	0.246511	0.064453
28.000000	0.313027	0.057592
28.200000	0.375902	0.047525
28.400000	0.434727	0.034707
28.600000	0.488731	0.019485
28.800000	0.536769	0.002175
29.000000	0.577395	-0.016811
29.200000	0.609024	-0.036836
29.400000	0.630166	-0.056967
29.600000	0.639665	-0.076018
29.800000	0.636923	-0.092690
30.000000	0.622046	-0.105801
30.200000	0.595886	-0.114533
30.400000	0.559955	-0.118623
30.600000	0.516222	-0.118437
30.800000	0.466838	-0.114896
31.000000	0.413824	-0.109254
31.200000	0.358802	-0.102794
31.400000	0.302822	-0.096518
31.600000	0.246312	-0.090905
31.800000	0.189181	-0.085824
32.000000	0.131028	-0.080599
32.200000	0.071419	-0.074235
32.400000	0.010160	-0.065712
32.600000	-0.052508	-0.054297
32.800000	-0.115827	-0.039765
33.000000	-0.178585	-0.022484
33.200000	-0.239303	-0.003351
33.400000	-0.296477	0.016401
33.600000	-0.348839	0.035472
33.800000	-0.395536	0.052748
34.000000	-0.436202	0.067488
34.200000	-0.470895	0.079395
34.400000	-0.499926	0.088567
34.600000	-0.523642	0.095348
34.800000	-0.542207	0.100146
35.000000	-0.555476	0.103265
35.200000	-0.562980	0.104809
35.400000	-0.564029	0.104682
35.600000	-0.557907	0.102682
35.800000	-0.544092	0.098654
36.000000	-0.522440	0.092663
36.200000	-0.493270	0.085111
36.400000	-0.457329	0.076791
36.600000	-0.415654	0.068812
36.800000	-0.369363	0.062443
37.000000	-0.319452	0.058876
37.200000	-0.266657	0.058976
37.400000	-0.211424	0.063068
37.600000	-0.153986	0.070810
37.800000	-0.094538	0.081187
38.000000	-0.033423	0.092640
38.200000	0.028704	0.103299
38.400000	0.090825	0.111288
38.600000	0.151615	0.115047
38.800000	0.209616	0.113593
39.000000	0.263475	0.106679
39.200000	0.312169	0.094824
39.400000	0.355172	0.079186
39.600000	0.392482	0.061331
39.800000	0.424534	0.042929
40.000000	0.451986	0.025454
40.200000	0.475466	0.009941
40.400000	0.495328	-0.003142
40.600000	0.511497	-0.013886
40.800000	0.523443	-0.022821
41.000000	0.530290	-0.030708
41.200000	0.531024	-0.038320
41.400000	0.524768	-0.046256
41.600000	0.511024	-0.054843
41.800000	0.489857	-0.064144
42.000000	0.461952	-0.074053
42.200000	0.428551	-0.084440
42.400000	0.391285	-0.095288
42.600000	0.351934	-0.106764
42.800000	0.312174	-0.119206
43.000000	0.273349	-0.133006
43.200000	0.236308	-0.148441
43.400000	0.201338	-0.165484
43.600000	0.168171	-0.183669
43.800000	0.136093	-0.202058
44.000000	0.104092	-0.219328
44.200000	0.071063	-0.233966
44.400000	0.036011	-0.244536
44.600000	-0.001763	-0.249944
44.800000	-0.042519	-0.249640
45.000000	-0.086010	-0.243712
45.200000	-0.131490	-0.232851
45.400000	-0.177812	-0.218186
45.600000	-0.223589	-0.201053
45.800000	-0.267404	-0.182731
46.000000	-0.308010	-0.164223
46.200000	-0.344491	-0.146104
46.400000	-0.376344	-0.128478
46.600000	-0.403461	-0.111034
46.800000	-0.426021	-0.093178
47.000000	-0.444331	-0.074216
47.200000	-0.458645	-0.053549
47.400000	-0.469029	-0.030853
47.600000	-0.475303	-0.006213
47.800000	-0.477068	0.019802
48.000000	-0.473827	0.046146
48.200000	-0.465134	0.071381
48.400000	-0.450743	0.093848
48.600000	-0.430699	0.111911
48.800000	-0.405338	0.124240
49.000000	-0.375206	0.130083
49.200000	-0.340913	0.129481
49.400000	-0.302982	0.123356
49.600000	-0.261738	0.113440
49.800000	-0.217287	0.102035
50.000000	-0.169587	0.091632
50.200000	-0.118612	0.084458
50.400000	-0.064540	0.082058
50.600000	-0.007922	0.084994
50.800000	0.050227	0.092762
51.000000	0.108456	0.103928
51.200000	0.165016	0.116487
51.400000	0.218094	0.128336
51.600000	0.266060	0.137758
51.800000	0.307694	0.143797
52.000000	0.342323	0.146421
52.200000	0.369844	0.146446
52.400000	0.390634	0.145253
52.600000	0.405393	0.144367
52.800000	0.414946	0.145034
53.000000	0.420073	0.147908
53.200000	0.421389	0.152921
53.400000	0.419292	0.159376
53.600000	0.413975	0.166208
53.800000	0.405466	0.172340
54.000000	0.393668	0.177013
54.200000	0.378387	0.179993
54.400000	0.359332	0.181601
54.600000	0.336110	0.182559
54.800000	0.308230	0.183693
55.000000	0.275158	0.185602
55.200000	0.236419	0.188375
55.400000	0.191744	0.191447
55.600000	0.141237	0.193639
55.800000	0.085502	0.193366
56.000000	0.025703	0.188964
56.200000	-0.036502	0.179061
56.400000	-0.099142	0.162894
56.600000	-0.160191	0.140497
56.800000	-0.217879	0.112730
57.000000	-0.270937	0.081143
57.200000	-0.318759	0.047707
57.400000	-0.361392	0.014473
57.600000	-0.399393	-0.016766
57.800000	-0.433569	-0.044753
58.000000	-0.464674	-0.068932
58.200000	-0.493152	-0.089485
58.400000	-0.518986	-0.107227
58.600000	-0.541688	-0.123403
58.800000	-0.560425	-0.139416
59.000000	-0.574229	-0.156528
59.200000	-0.582204	-0.175606
59.400000	-0.583693	-0.196937
59.600000	-0.578315	-0.220151
59.800000	-0.565907	-0.244270
60.000000	-0.546374	-0.267862
60.200000	-0.519547	-0.289281
60.400000	-0.485096	-0.306941
60.600000	-0.442564	-0.319579
60.800000	-0.391531	-0.326443
61.000000	-0.331860	-0.327380
61.200000	-0.263958	-0.322807
61.400000	-0.188945	-0.313570
61.600000	-0.108660	-0.300740
61.800000	-0.025478	-0.285384
62.000000	0.058051	-0.268380
62.200000	0.139639	-0.250304
62.400000	0.217664	-0.231426
62.600000	0.291421	-0.211803
62.800000	0.361133	-0.191430
63.000000	0.427721	-0.170407
63.200000	0.492360	-0.149068
63.400000	0.555972	-0.128018
63.600000	0.618762	-0.108078
63.800000	0.679945	-0.090127
64.000000	0.737738	-0.074897
64.200000	0.789616	-0.062761
64.400000	0.832766	-0.053580
64.600000	0.864627	-0.046654
64.800000	0.883358	-0.040791
65.000000	0.888137	-0.034493
65.200000	0.879221	-0.026212
65.400000	0.857770	-0.014634
65.600000	0.825501	0.001090
65.800000	0.784293	0.021195
66.000000	0.735838	0.045277
66.200000	0.681421	0.072386
66.400000	0.621884	0.101217
66.600000	0.557724	0.130347
66.800000	0.489288	0.158482
67.000000	0.416974	0.184650
67.200000	0.341361	0.208316
67.400000	0.263246	0.229407
67.600000	0.183572	0.248246
67.800000	0.103304	0.265422
68.000000	0.023296	0.281612
68.200000	-0.055774	0.297417
68.400000	-0.133396	0.313203
68.600000	-0.209128	0.329005
68.800000	-0.282450	0.344486
69.000000	-0.352639	0.358957
69.200000	-0.418717	0.371458
69.400000	-0.479500	0.380869
69.600000	-0.533770	0.386051
69.800000	-0.580506	0.385979
70.000000	-0.619126	0.379851
70.200000	-0.649655	0.367167
70.400000	-0.672763	0.347760
70.600000	-0.689646	0.321791
70.800000	-0.701769	0.289715
71.000000	-0.710544	0.252228
71.200000	-0.716998	0.210216
71.400000	-0.721547	0.164701
71.600000	-0.723904	0.116801
71.800000	-0.723160	0.067680
72.000000	-0.718000	0.018497
72.200000	-0.706997	-0.029669
72.400000	-0.688903	-0.075904
72.600000	-0.662868	-0.119554
72.800000	-0.628539	-0.160305
73.000000	-0.586043	-0.198209
73.200000	-0.535865	-0.233664
73.400000	-0.478698	-0.267303
73.600000	-0.415293	-0.299822
73.800000	-0.346393	-0.331765
74.000000	-0.272720	-0.363312
74.200000	-0.195046	-0.394120
74.400000	-0.114286	-0.423272
74.600000	-0.031569	-0.449343
74.800000	0.051732	-0.470600
75.000000	0.134044	-0.485297
75.200000	0.213703	-0.492009
75.400000	0.289089	-0.489931
75.600000	0.358755	-0.479076
75.800000	0.421521	-0.460321
76.000000	0.476513	-0.435278
76.200000	0.523147	-0.406014
76.400000	0.561085	-0.374675
76.600000	0.590179	-0.343089
76.800000	0.610448	-0.312435
77.000000	0.622061	-0.283054
77.200000	0.625364	-0.254442
77.400000	0.620885	-0.225426
77.600000	0.609332	-0.194493
77.800000	0.591537	-0.160184
78.000000	0.568369	-0.121485
78.200000	0.540620	-0.078109
78.400000	0.508898	-0.030625
78.600000	0.473562	0.019597
78.800000	0.434733	0.070609
79.000000	0.392367	0.120217
79.200000	0.346385	0.166350
79.400000	0.296832	0.207389
79.600000	0.243994	0.242387
79.800000	0.188467	0.271157
80.000000	0.131125	0.294211
80.200000	0.073013	0.312588
80.400000	0.015191	0.327616
80.600000	-0.041452	0.340650
80.800000	-0.096326	0.352844
81.000000	-0.149211	0.364971
81.200000	-0.200224	0.377330
81.400000	-0.249709	0.389722
81.600000	-0.298060	0.401504
81.800000	-0.345537	0.411702
82.000000	-0.392109	0.419180
82.200000	-0.437358	0.422841
82.400000	-0.480486	0.421834
82.600000	-0.520394	0.415741
82.800000	-0.555839	0.404702
83.000000	-0.585618	0.389443
83.200000	-0.608737	0.371183
83.400000	-0.624540	0.351425
83.600000	-0.632749	0.331657
83.800000	-0.633420	0.313024
84.000000	-0.626826	0.296039
84.200000	-0.613287	0.280425
84.400000	-0.593002	0.265116
84.600000	-0.565925	0.248462
84.800000	-0.531717	0.228579
85.000000	-0.489812	0.203784
85.200000	-0.439581	0.173016
85.400000	-0.380558	0.136125
85.600000	-0.312702	0.093967
85.800000	-0.236600	0.048275
86.000000	-0.153589	0.001316
86.200000	-0.065729	-0.044565
86.400000	0.024355	-0.087419
86.600000	0.113752	-0.126066
86.800000	0.199597	-0.160282
87.000000	0.279404	-0.190754
87.200000	0.351311	-0.218821
87.400000	0.414208	-0.246074
87.600000	0.467715	-0.273915
87.800000	0.512049	-0.303184
88.000000	0.547798	-0.333943
88.200000	0.575698	-0.365464
88.400000	0.596447	-0.396405
88.600000	0.610608	-0.425132
88.800000	0.618606	-0.450087
89.000000	0.620806	-0.470113
89.200000	0.617619	-0.484651
89.400000	0.609590	-0.493776
89.600000	0.597430	-0.498064
89.800000	0.581964	-0.498344
90.000000	0.564020	-0.495408
90.200000	0.544281	-0.489746
90.400000	0.523150	-0.481399
90.600000	0.500690	-0.469941
90.800000	0.476649	-0.454606
91.000000	0.450582	-0.434506
91.200000	0.422039	-0.408896
91.400000	0.390763	-0.377401
91.600000	0.356862	-0.340155
91.800000	0.320874	-0.297825
92.000000	0.283734	-0.251511
92.200000	0.246623	-0.202564
92.400000	0.210747	-0.152370
92.600000	0.177097	-0.102151
92.800000	0.146237	-0.052836
93.000000	0.118192	-0.005018
93.200000	0.092434	0.040999
93.400000	0.067988	0.085097
93.600000	0.043629	0.127219
93.800000	0.018110	0.167267
94.000000	-0.009606	0.205045
94.200000	-0.040166	0.240267
94.400000	-0.073738	0.272602
94.600000	-0.110004	0.301747
94.800000	-0.148238	0.327486
95.000000	-0.187441	0.349710
95.200000	-0.226499	0.368391
95.400000	-0.264327	0.383521
95.600000	-0.299975	0.395040
