116.630000	24.700000	0.000000
117.870000	24.140000	0.000000
0.000000	0.469231	0.469231
0.200000	0.391979	0.528020
0.400000	0.300026	0.566899
0.600000	0.199033	0.586712
0.800000	0.095797	0.590141
1.000000	-0.002696	0.580939
1.200000	-0.090202	0.563021
1.400000	-0.161940	0.539644
1.600000	-0.214982	0.512845
1.800000	-0.248262	0.483268
2.000000	-0.262251	0.450373
2.200000	-0.258415	0.412954
2.400000	-0.238609	0.369801
2.600000	-0.204584	0.320313
2.800000	-0.157695	0.264898
3.000000	-0.098898	0.205060
3.200000	-0.028981	0.143183
3.400000	0.051043	0.082077
3.600000	0.139526	0.024438
3.800000	0.233877	-0.027627
4.000000	0.330484	-0.072889
4.200000	0.424885	-0.111038
4.400000	0.512182	-0.142504
4.600000	0.587594	-0.168137
4.800000	0.647020	-0.188845
5.000000	0.687499	-0.205331
5.200000	0.707435	-0.217965
5.400000	0.706585	-0.226829
5.600000	0.685804	-0.231882
5.800000	0.646662	-0.233180
6.000000	0.591047	-0.231073
6.200000	0.520856	-0.226311
6.400000	0.437882	-0.220052
6.600000	0.343890	-0.213773
6.800000	0.240852	-0.209134
7.000000	0.131240	-0.207827
7.200000	0.018255	-0.211444
7.400000	-0.094093	-0.221359
7.600000	-0.201137	-0.238608
7.800000	-0.297910	-0.263748
8.000000	-0.379670	-0.296660
8.200000	-0.442465	-0.336347
8.400000	-0.483651	-0.380752
8.600000	-0.502238	-0.426686
8.800000	-0.499017	-0.469940
9.000000	-0.476451	-0.505633
9.200000	-0.438358	-0.528790
9.400000	-0.389450	-0.535070
9.600000	-0.334801	-0.521530
9.800000	-0.279315	-0.487247
10.000000	-0.227258	-0.433647
10.200000	-0.181889	-0.364432
10.400000	-0.145227	-0.285084
10.600000	-0.117970	-0.202014
10.800000	-0.099571	-0.121509
11.000000	-0.088470	-0.048685
11.200000	-0.082461	0.013339
11.400000	-0.079150	0.063886
11.600000	-0.076424	0.104698
11.800000	-0.072874	0.139453
12.000000	-0.068061	0.172952
12.200000	-0.062582	0.210123
12.400000	-0.057893	0.255074
12.600000	-0.055922	0.310350
12.800000	-0.058532	0.376527
13.000000	-0.066963	0.452182
13.200000	-0.081359	0.534200
13.400000	-0.100511	0.618325
13.600000	-0.121889	0.699812
13.800000	-0.141973	0.774069
14.000000	-0.156842	0.837163
14.200000	-0.162904	0.886154
14.400000	-0.157631	0.919228
14.600000	-0.140133	0.935675
14.800000	-0.111459	0.935743
15.000000	-0.074539	0.920440
15.200000	-0.033767	0.891317
15.400000	0.005706	0.850265
15.600000	0.038845	0.799342
15.800000	0.061590	0.740624
16.000000	0.071549	0.676084
16.200000	0.068380	0.607495
16.400000	0.053777	0.536363
16.600000	0.031067	0.463891
16.800000	0.004495	0.390982
17.000000	-0.021672	0.318272
17.200000	-0.044031	0.246179
17.400000	-0.060748	0.174958
17.600000	-0.071936	0.104729
17.800000	-0.079620	0.035490
18.000000	-0.087285	-0.032906
18.200000	-0.099097	-0.100773
18.400000	-0.118936	-0.168590
18.600000	-0.149430	-0.236948
18.800000	-0.191193	-0.306424
19.000000	-0.242427	-0.377390
19.200000	-0.298981	-0.449797
19.400000	-0.354896	-0.522978
19.600000	-0.403354	-0.595552
19.800000	-0.437868	-0.665481
20.000000	-0.453497	-0.730315
20.200000	-0.447856	-0.787605
20.400000	-0.421706	-0.835410
20.600000	-0.378980	-0.872805
20.800000	-0.326223	-0.900246
21.000000	-0.271516	-0.919671
21.200000	-0.223091	-0.934291
21.400000	-0.187884	-0.948036
21.600000	-0.170335	-0.964773
21.800000	-0.171668	-0.987428
22.000000	-0.189793	-1.017215
22.200000	-0.219863	-1.053174
22.400000	-0.255337	-1.092142
22.600000	-0.289329	-1.129220
22.800000	-0.315941	-1.158661
23.000000	-0.331303	-1.175014
23.200000	-0.334103	-1.174275
23.400000	-0.325556	-1.154775
23.600000	-0.308836	-1.117600
23.800000	-0.288176	-1.066402
24.000000	-0.267862	-1.006642
24.200000	-0.251361	-0.944404
24.400000	-0.240773	-0.885042
24.600000	-0.236673	-0.831977
24.800000	-0.238324	-0.785922
25.000000	-0.244119	-0.744729
25.200000	-0.252102	-0.703906
25.400000	-0.260387	-0.657692
25.600000	-0.267390	-0.600468
25.800000	-0.271834	-0.528166
26.000000	-0.272595	-0.439367
26.200000	-0.268494	-0.335839
26.400000	-0.258155	-0.222384
26.600000	-0.240029	-0.106019
26.800000	-0.212610	0.005319
27.000000	-0.174801	0.104273
27.200000	-0.126319	0.185456
27.400000	-0.068027	0.246425
