118.470000	26.370000	0.000000
117.750000	23.930000	0.000000
0.000000	0.026042	0.026042
0.200000	0.015604	0.035549
0.400000	0.004936	0.043476
0.600000	-0.005279	0.049297
0.800000	-0.014441	0.052655
1.000000	-0.022086	0.053393
1.200000	-0.027907	0.051564
1.400000	-0.031746	0.047406
1.600000	-0.033567	0.041317
1.800000	-0.033408	0.033806
2.000000	-0.031338	0.025450
2.200000	-0.027437	0.016845
2.400000	-0.021788	0.008567
2.600000	-0.014512	0.001137
2.800000	-0.005816	-0.005007
3.000000	0.003954	-0.009533
3.200000	0.014277	-0.012224
3.400000	0.024458	-0.012992
3.600000	0.033669	-0.011874
3.800000	0.041042	-0.009028
4.000000	0.045778	-0.004719
4.200000	0.047276	0.000689
4.400000	0.045226	0.006759
4.600000	0.039668	0.012994
4.800000	0.030981	0.018866
5.000000	0.019814	0.023847
5.200000	0.006975	0.027449
5.400000	-0.006711	0.029272
5.600000	-0.020527	0.029049
5.800000	-0.033937	0.026682
6.000000	-0.046615	0.022265
6.200000	-0.058390	0.016074
6.400000	-0.069151	0.008533
6.600000	-0.078724	0.000160
6.800000	-0.086767	-0.008509
7.000000	-0.092715	-0.016981
7.200000	-0.095803	-0.024854
7.400000	-0.095163	-0.031839
7.600000	-0.089978	-0.037743
7.800000	-0.079673	-0.042436
8.000000	-0.064077	-0.045799
8.200000	-0.043529	-0.047678
8.400000	-0.018898	-0.047873
8.600000	0.008504	-0.046144
8.800000	0.037086	-0.042266
9.000000	0.065198	-0.036098
9.200000	0.091352	-0.027662
9.400000	0.114394	-0.017189
9.600000	0.133597	-0.005140
9.800000	0.148645	0.007835
10.000000	0.159530	0.020973
10.200000	0.166380	0.033507
10.400000	0.169286	0.044768
10.600000	0.168159	0.054259
10.800000	0.162678	0.061685
11.000000	0.152339	0.066927
11.200000	0.136593	0.069980
11.400000	0.115051	0.070873
11.600000	0.087693	0.069595
11.800000	0.055031	0.066056
12.000000	0.018179	0.060094
12.200000	-0.021185	0.051522
12.400000	-0.060978	0.040205
12.600000	-0.098940	0.026150
12.800000	-0.132913	0.009575
13.000000	-0.161086	-0.009058
13.200000	-0.182184	-0.029037
13.400000	-0.195556	-0.049451
13.600000	-0.201158	-0.069255
13.800000	-0.199448	-0.087351
14.000000	-0.191226	-0.102671
14.200000	-0.177453	-0.114248
14.400000	-0.159106	-0.121278
14.600000	-0.137077	-0.123181
14.800000	-0.112149	-0.119653
15.000000	-0.085026	-0.110724
15.200000	-0.056389	-0.096808
15.400000	-0.026974	-0.078730
15.600000	0.002384	-0.057713
15.800000	0.030745	-0.035308
16.000000	0.057095	-0.013262
16.200000	0.080422	0.006666
16.400000	0.099800	0.022917
16.600000	0.114473	0.034337
16.800000	0.123913	0.040332
17.000000	0.127844	0.040951
17.200000	0.126228	0.036860
17.400000	0.119235	0.029227
17.600000	0.107192	0.019535
17.800000	0.090558	0.009349
18.000000	0.069900	0.000095
18.200000	0.045900	-0.007128
18.400000	0.019380	-0.011658
18.600000	-0.008686	-0.013304
18.800000	-0.037171	-0.012301
19.000000	-0.064829	-0.009213
19.200000	-0.090369	-0.004797
19.400000	-0.112555	0.000131
19.600000	-0.130313	0.004811
19.800000	-0.142834	0.008628
