121.174000	24.060200	1846.500000
116.110000	25.070000	0.000000
0.000000	-0.321995	-0.321995
0.200000	-0.293363	-0.341104
0.400000	-0.256428	-0.350676
0.600000	-0.213304	-0.351954
0.800000	-0.166503	-0.347217
1.000000	-0.118381	-0.339321
1.200000	-0.070662	-0.331126
1.400000	-0.024141	-0.324927
1.600000	0.021349	-0.322023
1.800000	0.066718	-0.322513
2.000000	0.113207	-0.325368
2.200000	0.161888	-0.328746
2.400000	0.213213	-0.330477
2.600000	0.266719	-0.328585
2.800000	0.320972	-0.321743
3.000000	0.373744	-0.309544
3.200000	0.422398	-0.292533
3.400000	0.464356	-0.272012
3.600000	0.497546	-0.249670
3.800000	0.520715	-0.227122
4.000000	0.533545	-0.205496
4.200000	0.536544	-0.185139
4.400000	0.530781	-0.165515
4.600000	0.517534	-0.145317
4.800000	0.497962	-0.122747
5.000000	0.472893	-0.095899
5.200000	0.442763	-0.063156
5.400000	0.407720	-0.023512
5.600000	0.367833	0.023239
5.800000	0.323323	0.076473
6.000000	0.274736	0.134850
6.200000	0.223007	0.196538
6.400000	0.169369	0.259470
6.600000	0.115172	0.321592
6.800000	0.061643	0.381030
7.000000	0.009694	0.436182
7.200000	-0.040175	0.485714
7.400000	-0.087828	0.528501
7.600000	-0.133316	0.563542
7.800000	-0.176634	0.589890
8.000000	-0.217478	0.606634
8.200000	-0.255091	0.612925
8.400000	-0.288259	0.608055
8.600000	-0.315467	0.591557
8.800000	-0.335176	0.563305
9.000000	-0.346161	0.523582
9.200000	-0.347806	0.473094
9.400000	-0.340285	0.412932
9.600000	-0.324573	0.344496
9.800000	-0.302287	0.269379
10.000000	-0.275406	0.189264
10.200000	-0.245929	0.105834
10.400000	-0.215585	0.020715
10.600000	-0.185638	-0.064543
10.800000	-0.156835	-0.148452
11.000000	-0.129495	-0.229563
11.200000	-0.103678	-0.306446
11.400000	-0.079384	-0.377681
11.600000	-0.056705	-0.441891
11.800000	-0.035895	-0.497783
12.000000	-0.017334	-0.544226
12.200000	-0.001422	-0.580315
12.400000	0.011557	-0.605438
12.600000	0.021544	-0.619304
12.800000	0.028747	-0.621958
13.000000	0.033596	-0.613753
13.200000	0.036623	-0.595315
13.400000	0.038315	-0.567503
13.600000	0.038973	-0.531374
13.800000	0.038640	-0.488159
14.000000	0.037107	-0.439256
14.200000	0.034006	-0.386204
14.400000	0.028963	-0.330658
14.600000	0.021756	-0.274312
14.800000	0.012451	-0.218803
15.000000	0.001460	-0.165572
15.200000	-0.010470	-0.115733
15.400000	-0.022354	-0.069959
15.600000	-0.033099	-0.028431
15.800000	-0.041659	0.009131
16.000000	-0.047155	0.043349
16.200000	-0.048967	0.075003
16.400000	-0.046770	0.104809
16.600000	-0.040534	0.133222
16.800000	-0.030494	0.160312
17.000000	-0.017125	0.185741
17.200000	-0.001098	0.208862
17.400000	0.016747	0.228909
17.600000	0.035439	0.245241
17.800000	0.053934	0.257564
18.000000	0.071186	0.266087
18.200000	0.086244	0.271546
18.400000	0.098347	0.275109
18.600000	0.107011	0.278146
18.800000	0.112068	0.281951
19.000000	0.113666	0.287450
19.200000	0.112201	0.294983
19.400000	0.108209	0.304200
19.600000	0.102233	0.314102
19.800000	0.094703	0.323210
