118.740000	26.590000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.467095	-0.467095
0.200000	-0.520467	-0.394399
0.400000	-0.551758	-0.306486
0.600000	-0.559796	-0.208364
0.800000	-0.544970	-0.105364
1.000000	-0.508977	-0.002555
1.200000	-0.454422	0.095727
1.400000	-0.384383	0.186152
1.600000	-0.302048	0.266420
1.800000	-0.210505	0.335085
2.000000	-0.112720	0.391246
2.200000	-0.011653	0.434219
2.400000	0.089555	0.463309
2.600000	0.187444	0.477751
2.800000	0.278231	0.476846
3.000000	0.357993	0.460240
3.200000	0.423026	0.428261
3.400000	0.470293	0.382176
3.600000	0.497861	0.324268
3.800000	0.505171	0.257671
4.000000	0.493071	0.185977
4.200000	0.463573	0.112700
4.400000	0.419383	0.040738
4.600000	0.363334	-0.028001
4.800000	0.297868	-0.092714
5.000000	0.224735	-0.153476
5.200000	0.144975	-0.210753
5.400000	0.059218	-0.264767
5.600000	-0.031806	-0.314903
5.800000	-0.126675	-0.359357
6.000000	-0.222814	-0.395155
6.200000	-0.316294	-0.418562
6.400000	-0.402000	-0.425843
6.600000	-0.474149	-0.414149
6.800000	-0.527083	-0.382350
7.000000	-0.556138	-0.331547
7.200000	-0.558424	-0.265138
7.400000	-0.533333	-0.188387
7.600000	-0.482667	-0.107577
7.800000	-0.410370	-0.028945
8.000000	-0.321928	0.042349
8.200000	-0.223580	0.102989
8.400000	-0.121503	0.151832
8.600000	-0.021130	0.189739
8.800000	0.073266	0.218994
9.000000	0.158693	0.242470
9.200000	0.233272	0.262768
9.400000	0.295894	0.281550
9.600000	0.345813	0.299198
9.800000	0.382313	0.314859
10.000000	0.404555	0.326811
10.200000	0.411640	0.333008
10.400000	0.402872	0.331656
10.600000	0.378126	0.321640
10.800000	0.338220	0.302732
11.000000	0.285152	0.275554
11.200000	0.222104	0.241347
11.400000	0.153202	0.201670
11.600000	0.083030	0.158110
11.800000	0.016025	0.112116
12.000000	-0.044128	0.064967
12.200000	-0.094964	0.017857
12.400000	-0.135434	-0.027974
12.600000	-0.165811	-0.071150
12.800000	-0.187309	-0.110170
13.000000	-0.201539	-0.143546
13.200000	-0.209917	-0.170048
13.400000	-0.213209	-0.188962
13.600000	-0.211329	-0.200299
13.800000	-0.203441	-0.204857
14.000000	-0.188358	-0.204106
14.200000	-0.165132	-0.199909
14.400000	-0.133664	-0.194147
14.600000	-0.095188	-0.188354
14.800000	-0.052441	-0.183442
15.000000	-0.009481	-0.179610
15.200000	0.028880	-0.176433
15.400000	0.057886	-0.173106
15.600000	0.073746	-0.168743
15.800000	0.074416	-0.162641
16.000000	0.060061	-0.154419
16.200000	0.033094	-0.143996
16.400000	-0.002262	-0.131414
16.600000	-0.040775	-0.116603
16.800000	-0.077212	-0.099171
17.000000	-0.107309	-0.078342
17.200000	-0.128490	-0.053083
17.400000	-0.140176	-0.022439
17.600000	-0.143613	0.014013
17.800000	-0.141291	0.055717
18.000000	-0.136100	0.100843
18.200000	-0.130454	0.146270
18.400000	-0.125593	0.187909
18.600000	-0.121242	0.221310
18.800000	-0.115697	0.242466
19.000000	-0.106317	0.248591
19.200000	-0.090274	0.238703
19.400000	-0.065399	0.213855
19.600000	-0.030892	0.176928
19.800000	0.012259	0.132046
20.000000	0.061257	0.083734
20.200000	0.111871	0.036017
20.400000	0.159139	-0.008329
20.600000	0.198244	-0.048202
20.800000	0.225379	-0.084210
21.000000	0.238426	-0.118319
21.200000	0.237314	-0.153212
21.400000	0.223978	-0.191531
21.600000	0.201940	-0.235147
21.800000	0.175596	-0.284610
22.000000	0.149360	-0.338849
22.200000	0.126846	-0.395149
22.400000	0.110272	-0.449368
22.600000	0.100201	-0.496338
22.800000	0.095692	-0.530392
23.000000	0.094810	-0.545961
23.200000	0.095368	-0.538195
23.400000	0.095714	-0.503588
23.600000	0.095337	-0.440526
23.800000	0.095128	-0.349716
24.000000	0.097191	-0.234378
24.200000	0.104230	-0.100133
24.400000	0.118655	0.045486
24.600000	0.141636	0.193879
24.800000	0.172365	0.336501
25.000000	0.207756	0.466065
25.200000	0.242700	0.577609
25.400000	0.270861	0.669165
25.600000	0.285846	0.741849
25.800000	0.282488	0.799280
26.000000	0.257929	0.846389
26.200000	0.212257	0.887836
26.400000	0.148532	0.926359
