117.330000	24.790000	0.000000
119.120000	25.040000	0.000000
0.000000	0.572017	0.572017
0.200000	0.615689	0.522790
0.400000	0.652089	0.469875
0.600000	0.679821	0.415112
0.800000	0.697924	0.360139
1.000000	0.705920	0.306284
1.200000	0.703783	0.254511
1.400000	0.691854	0.205453
1.600000	0.670732	0.159491
1.800000	0.641161	0.116860
2.000000	0.603957	0.077755
2.200000	0.559971	0.042396
2.400000	0.510104	0.011043
2.600000	0.455345	-0.016048
2.800000	0.396812	-0.038711
3.000000	0.335770	-0.056965
3.200000	0.273617	-0.071102
3.400000	0.211821	-0.081728
3.600000	0.151825	-0.089746
3.800000	0.094929	-0.096283
4.000000	0.042179	-0.102568
4.200000	-0.005721	-0.109795
4.400000	-0.048463	-0.118989
4.600000	-0.086144	-0.130893
4.800000	-0.119231	-0.145905
5.000000	-0.148492	-0.164043
5.200000	-0.174909	-0.184955
5.400000	-0.199568	-0.207947
5.600000	-0.223556	-0.232025
5.800000	-0.247860	-0.255956
6.000000	-0.273277	-0.278333
6.200000	-0.300347	-0.297672
6.400000	-0.329310	-0.312530
6.600000	-0.360101	-0.321654
6.800000	-0.392376	-0.324138
7.000000	-0.425578	-0.319574
7.200000	-0.459025	-0.308152
7.400000	-0.492009	-0.290687
7.600000	-0.523875	-0.268540
7.800000	-0.554068	-0.243439
8.000000	-0.582134	-0.217219
8.200000	-0.607667	-0.191532
8.400000	-0.630225	-0.167586
8.600000	-0.649238	-0.145980
8.800000	-0.663942	-0.126663
9.000000	-0.673365	-0.109054
9.200000	-0.676391	-0.092268
9.400000	-0.671889	-0.075412
9.600000	-0.658899	-0.057874
9.800000	-0.636818	-0.039531
10.000000	-0.605568	-0.020828
10.200000	-0.565673	-0.002717
10.400000	-0.518250	0.013531
10.600000	-0.464886	0.026581
10.800000	-0.407433	0.035301
11.000000	-0.347765	0.038978
11.200000	-0.287546	0.037427
11.400000	-0.228052	0.031010
11.600000	-0.170106	0.020542
11.800000	-0.114113	0.007141
12.000000	-0.060190	-0.007941
12.200000	-0.008351	-0.023472
12.400000	0.041310	-0.038363
12.600000	0.088482	-0.051734
12.800000	0.132601	-0.062949
13.000000	0.172902	-0.071623
13.200000	0.208562	-0.077613
13.400000	0.238877	-0.080999
13.600000	0.263447	-0.082051
13.800000	0.282284	-0.081175
14.000000	0.295842	-0.078843
14.200000	0.304937	-0.075497
14.400000	0.310588	-0.071465
14.600000	0.313810	-0.066891
14.800000	0.315418	-0.061721
15.000000	0.315888	-0.055732
15.200000	0.315323	-0.048629
15.400000	0.313516	-0.040164
15.600000	0.310121	-0.030248
15.800000	0.304861	-0.019035
16.000000	0.297742	-0.006926
16.200000	0.289194	0.005492
16.400000	0.280104	0.017573
16.600000	0.271722	0.028766
16.800000	0.265452	0.038764
17.000000	0.262570	0.047592
17.200000	0.263940	0.055631
17.400000	0.269789	0.063557
17.600000	0.279599	0.072208
17.800000	0.292148	0.082424
18.000000	0.305698	0.094876
18.200000	0.318283	0.109933
18.400000	0.328046	0.127583
18.600000	0.333540	0.147417
18.800000	0.333935	0.168674
19.000000	0.329091	0.190328
19.200000	0.319476	0.211202
19.400000	0.305971	0.230097
19.600000	0.289606	0.245908
19.800000	0.271300	0.257732
20.000000	0.251667	0.264955
20.200000	0.230929	0.267306
20.400000	0.208946	0.264877
20.600000	0.185351	0.258092
20.800000	0.159730	0.247633
21.000000	0.131805	0.234326
21.200000	0.101562	0.219005
21.400000	0.069298	0.202382
21.600000	0.035585	0.184954
21.800000	0.001161	0.166969
22.000000	-0.033197	0.148461
22.200000	-0.066799	0.129355
22.400000	-0.099106	0.109605
22.600000	-0.129743	0.089330
22.800000	-0.158453	0.068913
23.000000	-0.185013	0.049026
23.200000	-0.209155	0.030563
23.400000	-0.230521	0.014509
23.600000	-0.248673	0.001746
23.800000	-0.263161	-0.007129
24.000000	-0.273633	-0.011960
24.200000	-0.279965	-0.013102
24.400000	-0.282345	-0.011396
24.600000	-0.281316	-0.008065
24.800000	-0.277717	-0.004532
25.000000	-0.272559	-0.002215
25.200000	-0.266837	-0.002333
25.400000	-0.261342	-0.005754
25.600000	-0.256492	-0.012897
25.800000	-0.252261	-0.023713
26.000000	-0.248198	-0.037703
26.200000	-0.243554	-0.053999
26.400000	-0.237480	-0.071451
26.600000	-0.229253	-0.088744
26.800000	-0.218478	-0.104515
27.000000	-0.205204	-0.117484
27.200000	-0.189928	-0.126580
27.400000	-0.173487	-0.131071
27.600000	-0.156851	-0.130671
27.800000	-0.140884	-0.125609
28.000000	-0.126118	-0.116643
28.200000	-0.112610	-0.105009
28.400000	-0.099921	-0.092286
28.600000	-0.087220	-0.080210
28.800000	-0.073494	-0.070431
29.000000	-0.057810	-0.064272
29.200000	-0.039563	-0.062510
29.400000	-0.018646	-0.065219
