121.526400	24.535300	1020.000000
117.840000	25.680000	0.000000
0.000000	-0.246995	-0.246995
0.200000	-0.343817	-0.153991
0.400000	-0.444770	-0.063596
0.600000	-0.548647	0.025430
0.800000	-0.652517	0.113454
1.000000	-0.751975	0.199302
1.200000	-0.841759	0.280006
1.400000	-0.916590	0.351094
1.600000	-0.971998	0.407375
1.800000	-1.004943	0.444065
2.000000	-1.014083	0.458001
2.200000	-0.999666	0.448639
2.400000	-0.963097	0.418578
2.600000	-0.906338	0.373457
2.800000	-0.831333	0.321185
3.000000	-0.739634	0.270667
3.200000	-0.632315	0.230268
3.400000	-0.510220	0.206349
3.600000	-0.374426	0.202208
3.800000	-0.226780	0.217638
4.000000	-0.070333	0.249213
4.200000	0.090501	0.291214
4.400000	0.250133	0.336965
4.600000	0.402317	0.380266
4.800000	0.540894	0.416584
5.000000	0.660595	0.443719
5.200000	0.757710	0.461834
5.400000	0.830464	0.472853
5.600000	0.879046	0.479457
5.800000	0.905266	0.483946
6.000000	0.911981	0.487310
6.200000	0.902403	0.488775
6.400000	0.879480	0.485945
6.600000	0.845466	0.475505
6.800000	0.801756	0.454293
7.000000	0.748979	0.420408
7.200000	0.687280	0.374044
7.400000	0.616690	0.317776
7.600000	0.537468	0.256183
7.800000	0.450343	0.194874
8.000000	0.356598	0.139167
8.200000	0.258025	0.092742
8.400000	0.156767	0.056670
8.600000	0.055127	0.029065
8.800000	-0.044616	0.005517
9.000000	-0.140350	-0.019803
9.200000	-0.230219	-0.052601
9.400000	-0.312670	-0.096893
9.600000	-0.386483	-0.153782
9.800000	-0.450782	-0.220929
10.000000	-0.505055	-0.292852
10.200000	-0.549151	-0.361994
10.400000	-0.583254	-0.420323
10.600000	-0.607822	-0.461070
10.800000	-0.623486	-0.480208
11.000000	-0.630932	-0.477318
11.200000	-0.630796	-0.455680
11.400000	-0.623608	-0.421578
11.600000	-0.609801	-0.383016
11.800000	-0.589803	-0.348154
12.000000	-0.564177	-0.323828
12.200000	-0.533773	-0.314426
12.400000	-0.499836	-0.321345
12.600000	-0.464021	-0.343024
12.800000	-0.428283	-0.375501
13.000000	-0.394651	-0.413273
13.200000	-0.364913	-0.450262
13.400000	-0.340277	-0.480691
13.600000	-0.321088	-0.499757
13.800000	-0.306667	-0.504048
14.000000	-0.295321	-0.491731
14.200000	-0.284551	-0.462558
14.400000	-0.271427	-0.417743
14.600000	-0.253076	-0.359739
14.800000	-0.227195	-0.291923
15.000000	-0.192484	-0.218186
15.200000	-0.148916	-0.142433
15.400000	-0.097751	-0.068052
15.600000	-0.041295	0.002587
15.800000	0.017597	0.068482
16.000000	0.076155	0.130084
16.200000	0.132364	0.189085
16.400000	0.185487	0.247870
16.600000	0.236306	0.308763
16.800000	0.286996	0.373201
17.000000	0.340604	0.441036
17.200000	0.400228	0.510161
17.400000	0.468061	0.576567
17.600000	0.544531	0.634847
17.800000	0.627743	0.679081
