118.550000	28.230000	0.000000
117.400000	23.980000	0.000000
0.000000	0.098784	0.098784
0.200000	0.097573	0.096224
0.400000	0.093171	0.089857
0.600000	0.086598	0.080170
0.800000	0.079087	0.068015
1.000000	0.071815	0.054368
1.200000	0.065661	0.040083
1.400000	0.061061	0.025716
1.600000	0.057982	0.011462
1.800000	0.056028	-0.002778
2.000000	0.054633	-0.017219
2.200000	0.053263	-0.031983
2.400000	0.051596	-0.046917
2.600000	0.049592	-0.061505
2.800000	0.047472	-0.074925
3.000000	0.045596	-0.086212
3.200000	0.044305	-0.094506
3.400000	0.043774	-0.099293
3.600000	0.043929	-0.100570
3.800000	0.044464	-0.098879
4.000000	0.044940	-0.095194
4.200000	0.044953	-0.090693
4.400000	0.044297	-0.086462
4.600000	0.043078	-0.083240
4.800000	0.041737	-0.081251
5.000000	0.040959	-0.080185
5.200000	0.041487	-0.079319
5.400000	0.043892	-0.077754
5.600000	0.048356	-0.074679
5.800000	0.054534	-0.069606
6.000000	0.061536	-0.062502
6.200000	0.068049	-0.053779
6.400000	0.072575	-0.044169
6.600000	0.073736	-0.034510
6.800000	0.070575	-0.025509
7.000000	0.062791	-0.017567
7.200000	0.050836	-0.010690
7.400000	0.035864	-0.004528
7.600000	0.019541	0.001487
7.800000	0.003744	0.007938
8.000000	-0.009768	0.015220
8.200000	-0.019659	0.023389
8.400000	-0.025217	0.032099
8.600000	-0.026436	0.040647
8.800000	-0.023952	0.048095
9.000000	-0.018873	0.053457
9.200000	-0.012536	0.055874
9.400000	-0.006259	0.054767
9.600000	-0.001124	0.049918
9.800000	0.002160	0.041478
10.000000	0.003296	0.029921
10.200000	0.002362	0.015959
10.400000	-0.000297	0.000443
10.600000	-0.004206	-0.015706
10.800000	-0.008901	-0.031559
11.000000	-0.014032	-0.046201
11.200000	-0.019429	-0.058752
11.400000	-0.025117	-0.068388
11.600000	-0.031284	-0.074384
11.800000	-0.038214	-0.076178
12.000000	-0.046204	-0.073454
12.200000	-0.055478	-0.066221
12.400000	-0.066109	-0.054864
12.600000	-0.077966	-0.040148
12.800000	-0.090694	-0.023157
13.000000	-0.103720	-0.005171
13.200000	-0.116302	0.012495
13.400000	-0.127588	0.028674
13.600000	-0.136705	0.042499
13.800000	-0.142834	0.053504
14.000000	-0.145281	0.061638
14.200000	-0.143526	0.067203
14.400000	-0.137243	0.070713
14.600000	-0.126301	0.072719
14.800000	-0.110749	0.073631
15.000000	-0.090794	0.073581
15.200000	-0.066786	0.072362
15.400000	-0.039220	0.069454
15.600000	-0.008739	0.064137
15.800000	0.023840	0.055673
16.000000	0.057515	0.043507
16.200000	0.091098	0.027465
16.400000	0.123239	0.007886
16.600000	0.152485	-0.014331
16.800000	0.177368	-0.037776
17.000000	0.196518	-0.060685
17.200000	0.208785	-0.081163
17.400000	0.213351	-0.097450
17.600000	0.209821	-0.108170
17.800000	0.198271	-0.112526
18.000000	0.179240	-0.110406
18.200000	0.153681	-0.102377
18.400000	0.122866	-0.089569
18.600000	0.088250	-0.073477
18.800000	0.051341	-0.055725
19.000000	0.013565	-0.037822
19.200000	-0.023832	-0.020979
19.400000	-0.059845	-0.006005
19.600000	-0.093726	0.006704
19.800000	-0.124947	0.017091
20.000000	-0.153147	0.025300
20.200000	-0.178047	0.031529
20.400000	-0.199384	0.035905
20.600000	-0.216851	0.038406
20.800000	-0.230082	0.038861
21.000000	-0.238661	0.037003
21.200000	-0.242171	0.032565
21.400000	-0.240264	0.025388
21.600000	-0.232735	0.015494
21.800000	-0.219598	0.003134
22.000000	-0.201135	-0.011226
22.200000	-0.177920	-0.026951
22.400000	-0.150810	-0.043299
22.600000	-0.120900	-0.059484
22.800000	-0.089448	-0.074712
23.000000	-0.057787	-0.088196
23.200000	-0.027216	-0.099148
23.400000	0.001100	-0.106778
23.600000	0.026216	-0.110302
23.800000	0.047472	-0.109000
24.000000	0.064525	-0.102299
24.200000	0.077341	-0.089893
24.400000	0.086165	-0.071848
24.600000	0.091448	-0.048680
24.800000	0.093766	-0.021365
25.000000	0.093735	0.008732
25.200000	0.091923	0.040004
25.400000	0.088797	0.070807
25.600000	0.084684	0.099664
25.800000	0.079772	0.125451
26.000000	0.074141	0.147489
26.200000	0.067815	0.165554
26.400000	0.060834	0.179778
26.600000	0.053317	0.190489
26.800000	0.045521	0.198016
27.000000	0.037867	0.202534
27.200000	0.030924	0.203969
27.400000	0.025363	0.202007
27.600000	0.021860	0.196199
27.800000	0.020987	0.186137
28.000000	0.023090	0.171643
28.200000	0.028188	0.152937
28.400000	0.035924	0.130714
28.600000	0.045565	0.106116
28.800000	0.056082	0.080595
29.000000	0.066282	0.055696
29.200000	0.074984	0.032811
29.400000	0.081195	0.012956
29.600000	0.084259	-0.003366
29.800000	0.083940	-0.016205
30.000000	0.080429	-0.026079
30.200000	0.074258	-0.033808
30.400000	0.066162	-0.040291
30.600000	0.056899	-0.046302
30.800000	0.047098	-0.052325
31.000000	0.037144	-0.058486
31.200000	0.027156	-0.064572
31.400000	0.017041	-0.070132
31.600000	0.006620	-0.074630
31.800000	-0.004212	-0.077601
32.000000	-0.015348	-0.078789
32.200000	-0.026376	-0.078223
32.400000	-0.036588	-0.076238
32.600000	-0.045076	-0.073422
32.800000	-0.050909	-0.070534
33.000000	-0.053340	-0.068384
33.200000	-0.051999	-0.067713
33.400000	-0.047017	-0.069095
33.600000	-0.039039	-0.072846
33.800000	-0.029125	-0.078981
34.000000	-0.018552	-0.087195
34.200000	-0.008561	-0.096881
34.400000	-0.000116	-0.107195
34.600000	0.006281	-0.117138
34.800000	0.010653	-0.125676
35.000000	0.013499	-0.131868
35.200000	0.015632	-0.134983
35.400000	0.017945	-0.134588
35.600000	0.021181	-0.130593
35.800000	0.025745	-0.123227
36.000000	0.031617	-0.112966
36.200000	0.038378	-0.100419
36.400000	0.045333	-0.086201
36.600000	0.051702	-0.070830
36.800000	0.056818	-0.054670
37.000000	0.060280	-0.037930
37.200000	0.062033	-0.020727
37.400000	0.062355	-0.003176
37.600000	0.061753	0.014517
37.800000	0.060826	0.031996
38.000000	0.060111	0.048747
38.200000	0.059966	0.064159
38.400000	0.060510	0.077626
38.600000	0.061627	0.088666
38.800000	0.063028	0.097020
39.000000	0.064329	0.102692
39.200000	0.065139	0.105917
39.400000	0.065109	0.107068
39.600000	0.063957	0.106528
39.800000	0.061455	0.104563
40.000000	0.057398	0.101246
40.200000	0.051585	0.096460
