120.954000	23.787600	516.000000
116.450000	25.030000	0.000000
0.000000	0.085313	0.085313
0.200000	0.046569	0.115575
0.400000	-0.001365	0.139023
0.600000	-0.057557	0.157478
0.800000	-0.119088	0.172201
1.000000	-0.181190	0.183477
1.200000	-0.237853	0.190572
1.400000	-0.282796	0.192043
1.600000	-0.310575	0.186280
1.800000	-0.317581	0.172091
2.000000	-0.302691	0.149150
2.200000	-0.267429	0.118198
2.400000	-0.215627	0.080952
2.600000	-0.152675	0.039773
2.800000	-0.084550	-0.002771
3.000000	-0.016853	-0.044319
3.200000	0.045954	-0.082994
3.400000	0.100982	-0.117471
3.600000	0.146973	-0.146869
3.800000	0.184054	-0.170537
4.000000	0.213280	-0.187835
4.200000	0.236113	-0.198010
4.400000	0.253958	-0.200210
4.600000	0.267837	-0.193659
4.800000	0.278232	-0.177896
5.000000	0.285077	-0.153036
5.200000	0.287870	-0.119929
5.400000	0.285854	-0.080180
5.600000	0.278222	-0.036008
5.800000	0.264329	0.010010
6.000000	0.243894	0.055249
6.200000	0.217167	0.097313
6.400000	0.185063	0.134213
6.600000	0.149211	0.164417
6.800000	0.111914	0.186782
7.000000	0.075982	0.200422
7.200000	0.044455	0.204559
7.400000	0.020232	0.198441
7.600000	0.005684	0.181354
7.800000	0.002313	0.152735
8.000000	0.010539	0.112356
8.200000	0.029668	0.060544
8.400000	0.058058	-0.001651
8.600000	0.093437	-0.072371
8.800000	0.133309	-0.148993
9.000000	0.175347	-0.228303
9.200000	0.217669	-0.306779
9.400000	0.258951	-0.380933
9.600000	0.298341	-0.447664
9.800000	0.335226	-0.504564
10.000000	0.368936	-0.550113
10.200000	0.398493	-0.583757
10.400000	0.422502	-0.605846
10.600000	0.439245	-0.617454
10.800000	0.446985	-0.620121
11.000000	0.444397	-0.615564
11.200000	0.431039	-0.605426
11.400000	0.407690	-0.591088
11.600000	0.376456	-0.573592
11.800000	0.340563	-0.553666
12.000000	0.303837	-0.531819
12.200000	0.269983	-0.508470
12.400000	0.241794	-0.484056
12.600000	0.220509	-0.459058
12.800000	0.205470	-0.433956
13.000000	0.194206	-0.409090
13.200000	0.182944	-0.384502
13.400000	0.167450	-0.359794
13.600000	0.144025	-0.334074
13.800000	0.110406	-0.306030
14.000000	0.066372	-0.274127
14.200000	0.013889	-0.236905
14.400000	-0.043243	-0.193296
