118.388200	24.463800	65.600000
119.560000	26.680000	0.000000
0.000000	-0.054022	-0.054022
0.200000	-0.052564	-0.052999
0.400000	-0.048661	-0.049477
0.600000	-0.042307	-0.043541
0.800000	-0.033455	-0.035475
1.000000	-0.022075	-0.025812
1.200000	-0.008252	-0.015337
1.400000	0.007698	-0.005017
1.600000	0.025151	0.004130
1.800000	0.043151	0.011187
2.000000	0.060480	0.015492
2.200000	0.075807	0.016746
2.400000	0.087901	0.015046
2.600000	0.095855	0.010843
2.800000	0.099279	0.004823
3.000000	0.098396	-0.002251
3.200000	0.094034	-0.009703
3.400000	0.087477	-0.017070
3.600000	0.080233	-0.024160
3.800000	0.073738	-0.031028
4.000000	0.069073	-0.037884
4.200000	0.066764	-0.044946
4.400000	0.066690	-0.052303
4.600000	0.068143	-0.059802
4.800000	0.070012	-0.067011
5.000000	0.071059	-0.073259
5.200000	0.070219	-0.077748
5.400000	0.066856	-0.079701
5.600000	0.060919	-0.078516
5.800000	0.052958	-0.073875
6.000000	0.044002	-0.065785
6.200000	0.035318	-0.054551
6.400000	0.028120	-0.040682
6.600000	0.023287	-0.024784
6.800000	0.021162	-0.007453
7.000000	0.021466	0.010774
7.200000	0.023371	0.029418
7.400000	0.025685	0.047993
7.600000	0.027124	0.065933
7.800000	0.026599	0.082522
8.000000	0.023450	0.096883
8.200000	0.017578	0.108049
8.400000	0.009448	0.115087
8.600000	-0.000041	0.117281
8.800000	-0.009769	0.114295
9.000000	-0.018645	0.106282
9.200000	-0.025838	0.093894
9.400000	-0.030918	0.078190
9.600000	-0.033903	0.060446
9.800000	-0.035192	0.041934
10.000000	-0.035424	0.023708
10.200000	-0.035291	0.006471
10.400000	-0.035371	-0.009456
10.600000	-0.036013	-0.024053
10.800000	-0.037300	-0.037444
11.000000	-0.039084	-0.049715
11.200000	-0.041079	-0.060766
11.400000	-0.042974	-0.070248
11.600000	-0.044530	-0.077594
11.800000	-0.045631	-0.082158
12.000000	-0.046281	-0.083386
12.200000	-0.046555	-0.080995
12.400000	-0.046517	-0.075087
12.600000	-0.046154	-0.066170
12.800000	-0.045331	-0.055082
13.000000	-0.043800	-0.042833
13.200000	-0.041253	-0.030418
13.400000	-0.037415	-0.018645
13.600000	-0.032132	-0.008033
13.800000	-0.025448	0.001205
14.000000	-0.017627	0.009098
14.200000	-0.009123	0.015793
14.400000	-0.000495	0.021415
14.600000	0.007698	0.025964
14.800000	0.015010	0.029260
15.000000	0.021188	0.030973
15.200000	0.026198	0.030712
15.400000	0.030206	0.028146
15.600000	0.033496	0.023130
15.800000	0.036379	0.015790
16.000000	0.039095	0.006552
16.200000	0.041750	-0.003906
16.400000	0.044292	-0.014745
16.600000	0.046537	-0.025098
16.800000	0.048227	-0.034203
17.000000	0.049102	-0.041500
17.200000	0.048965	-0.046687
17.400000	0.047712	-0.049713
17.600000	0.045343	-0.050733
17.800000	0.041931	-0.050019
18.000000	0.037591	-0.047881
18.200000	0.032447	-0.044591
18.400000	0.026622	-0.040353
18.600000	0.020254	-0.035306
18.800000	0.013530	-0.029559
19.000000	0.006719	-0.023253
19.200000	0.000187	-0.016609
19.400000	-0.005626	-0.009964
19.600000	-0.010266	-0.003765
19.800000	-0.013362	0.001476
20.000000	-0.014729	0.005257
20.200000	-0.014445	0.007170
20.400000	-0.012877	0.006985
20.600000	-0.010639	0.004692
20.800000	-0.008484	0.000506
21.000000	-0.007137	-0.005183
21.200000	-0.007139	-0.011894
21.400000	-0.008709	-0.019156
21.600000	-0.011687	-0.026605
21.800000	-0.015570	-0.034032
22.000000	-0.019631	-0.041398
22.200000	-0.023104	-0.048778
22.400000	-0.025371	-0.056273
22.600000	-0.026127	-0.063912
22.800000	-0.025452	-0.071560
23.000000	-0.023792	-0.078887
23.200000	-0.021849	-0.085383
23.400000	-0.020402	-0.090447
23.600000	-0.020118	-0.093513
23.800000	-0.021399	-0.094181
24.000000	-0.024297	-0.092321
24.200000	-0.028528	-0.088116
24.400000	-0.033568	-0.082020
24.600000	-0.038807	-0.074644
24.800000	-0.043713	-0.066603
25.000000	-0.047959	-0.058347
25.200000	-0.051491	-0.050040
25.400000	-0.054505	-0.041518
25.600000	-0.057360	-0.032339
25.800000	-0.060436	-0.021916
26.000000	-0.063992	-0.009705
26.200000	-0.068056	0.004608
26.400000	-0.072378	0.020967
26.600000	-0.076455	0.038896
26.800000	-0.079625	0.057549
27.000000	-0.081204	0.075854
27.200000	-0.080631	0.092708
27.400000	-0.077586	0.107178
27.600000	-0.072064	0.118661
27.800000	-0.064374	0.126950
28.000000	-0.055088	0.132221
28.200000	-0.044932	0.134930
28.400000	-0.034665	0.135662
28.600000	-0.024957	0.134982
28.800000	-0.016296	0.133313
29.000000	-0.008935	0.130881
29.200000	-0.002883	0.127728
29.400000	0.002062	0.123768
29.600000	0.006255	0.118874
29.800000	0.010123	0.112957
30.000000	0.014088	0.106011
30.200000	0.018496	0.098124
30.400000	0.023557	0.089451
30.600000	0.029313	0.080173
30.800000	0.035624	0.070464
