121.174000	24.060200	1846.500000
118.730000	26.320000	0.000000
0.000000	0.216338	0.216338
0.200000	0.232301	0.210158
0.400000	0.254652	0.212248
0.600000	0.275681	0.216943
0.800000	0.285180	0.216285
1.000000	0.273041	0.202443
1.200000	0.231963	0.170052
1.400000	0.159567	0.117824
1.600000	0.059360	0.049047
1.800000	-0.059685	-0.029131
2.000000	-0.184839	-0.107393
2.200000	-0.302168	-0.176427
2.400000	-0.399284	-0.229016
2.600000	-0.467636	-0.261498
2.800000	-0.503806	-0.274266
3.000000	-0.509588	-0.271241
3.200000	-0.490916	-0.258537
3.400000	-0.456026	-0.242712
3.600000	-0.413364	-0.229093
3.800000	-0.369807	-0.220601
4.000000	-0.329593	-0.217340
4.200000	-0.294147	-0.216987
4.400000	-0.262714	-0.215829
4.600000	-0.233512	-0.210105
4.800000	-0.204987	-0.197279
5.000000	-0.176775	-0.176906
5.200000	-0.150101	-0.150879
5.400000	-0.127515	-0.123019
5.600000	-0.112099	-0.098144
5.800000	-0.106396	-0.080888
6.000000	-0.111409	-0.074582
6.200000	-0.125966	-0.080489
6.400000	-0.146663	-0.097590
6.600000	-0.168400	-0.122944
6.800000	-0.185412	-0.152515
7.000000	-0.192509	-0.182241
7.200000	-0.186255	-0.209035
7.400000	-0.165771	-0.231454
7.600000	-0.132975	-0.249862
7.800000	-0.092197	-0.266059
8.000000	-0.049241	-0.282478
8.200000	-0.010118	-0.301209
8.400000	0.020289	-0.323119
8.600000	0.039297	-0.347347
8.800000	0.047016	-0.371314
9.000000	0.046302	-0.391269
9.200000	0.042099	-0.403203
9.400000	0.040285	-0.403897
9.600000	0.046319	-0.391788
9.800000	0.063958	-0.367433
10.000000	0.094373	-0.333420
10.200000	0.135833	-0.293776
10.400000	0.184053	-0.253023
10.600000	0.233094	-0.215137
10.800000	0.276612	-0.182690
11.000000	0.309151	-0.156360
11.200000	0.327202	-0.134910
11.400000	0.329796	-0.115600
11.600000	0.318552	-0.094877
11.800000	0.297221	-0.069164
12.000000	0.270889	-0.035549
12.200000	0.245080	0.007742
12.400000	0.224950	0.061143
12.600000	0.214737	0.123804
12.800000	0.217498	0.193822
13.000000	0.235078	0.268576
13.200000	0.268193	0.345107
13.400000	0.316499	0.420503
13.600000	0.378579	0.492256
