117.520000	25.010000	0.000000
119.470000	25.220000	0.000000
0.000000	0.306898	0.306898
0.200000	0.293894	0.314593
0.400000	0.274763	0.318557
0.600000	0.249492	0.320879
0.800000	0.218735	0.323784
1.000000	0.183534	0.329197
1.200000	0.144986	0.338365
1.400000	0.103950	0.351617
1.600000	0.060885	0.368325
1.800000	0.015848	0.387054
2.000000	-0.031343	0.405873
2.200000	-0.080843	0.422728
2.400000	-0.132490	0.435802
2.600000	-0.185572	0.443762
2.800000	-0.238748	0.445866
3.000000	-0.290114	0.441915
3.200000	-0.337441	0.432083
3.400000	-0.378504	0.416700
3.600000	-0.411417	0.396038
3.800000	-0.434907	0.370178
4.000000	-0.448447	0.338977
4.200000	-0.452225	0.302136
4.400000	-0.446974	0.259343
4.600000	-0.433710	0.210447
4.800000	-0.413469	0.155608
5.000000	-0.387107	0.095400
5.200000	-0.355216	0.030837
5.400000	-0.318176	-0.036659
5.600000	-0.276314	-0.105346
5.800000	-0.230101	-0.173260
6.000000	-0.180322	-0.238318
6.200000	-0.128161	-0.298410
6.400000	-0.075146	-0.351482
6.600000	-0.022976	-0.395622
6.800000	0.026733	-0.429168
7.000000	0.072721	-0.450832
7.200000	0.114289	-0.459848
7.400000	0.151389	-0.456114
7.600000	0.184557	-0.440294
7.800000	0.214706	-0.413843
8.000000	0.242838	-0.378936
8.200000	0.269719	-0.338269
8.400000	0.295633	-0.294777
8.600000	0.320231	-0.251284
8.800000	0.342549	-0.210167
9.000000	0.361158	-0.173098
9.200000	0.374418	-0.140912
9.400000	0.380788	-0.113655
9.600000	0.379103	-0.090787
9.800000	0.368787	-0.071513
10.000000	0.349951	-0.055149
10.200000	0.323384	-0.041443
10.400000	0.290425	-0.030757
10.600000	0.252781	-0.024056
10.800000	0.212294	-0.022694
11.000000	0.170714	-0.028029
11.200000	0.129502	-0.040969
11.400000	0.089680	-0.061537
11.600000	0.051744	-0.088590
11.800000	0.015646	-0.119760
12.000000	-0.019144	-0.151664
12.200000	-0.053523	-0.180342
12.400000	-0.088575	-0.201862
12.600000	-0.125363	-0.212943
12.800000	-0.164717	-0.211494
13.000000	-0.207055	-0.196929
13.200000	-0.252270	-0.170206
13.400000	-0.299720	-0.133588
13.600000	-0.348319	-0.090177
13.800000	-0.396718	-0.043334
14.000000	-0.443544	0.003896
14.200000	-0.487643	0.049210
14.400000	-0.528251	0.091278
14.600000	-0.565066	0.129708
14.800000	-0.598169	0.164803
15.000000	-0.627834	0.197170
15.200000	-0.654245	0.227291
15.400000	-0.677220	0.255159
15.600000	-0.696008	0.280072
15.800000	-0.709233	0.300628
16.000000	-0.715025	0.314918
16.200000	-0.711309	0.320880
16.400000	-0.696218	0.316726
16.600000	-0.668498	0.301360
16.800000	-0.627840	0.274688
17.000000	-0.575016	0.237751
17.200000	-0.511791	0.192664
17.400000	-0.440623	0.142346
17.600000	-0.364206	0.090113
17.800000	-0.284971	0.039203
18.000000	-0.204671	-0.007673
18.200000	-0.124144	-0.048659
18.400000	-0.043330	-0.082900
18.600000	0.038472	-0.110473
18.800000	0.122168	-0.132130
19.000000	0.208354	-0.148912
19.200000	0.296878	-0.161730
19.400000	0.386572	-0.171029
19.600000	0.475256	-0.176613
19.800000	0.560007	-0.177692
20.000000	0.637657	-0.173146
20.200000	0.705401	-0.161945
20.400000	0.761374	-0.143615
20.600000	0.805054	-0.118629
20.800000	0.837387	-0.088608
21.000000	0.860585	-0.056244
21.200000	0.877630	-0.024961
21.400000	0.891575	0.001641
21.600000	0.904801	0.020445
21.800000	0.918386	0.029408
22.000000	0.931762	0.027979
22.200000	0.942717	0.017216
22.400000	0.947800	-0.000412
22.600000	0.943017	-0.021492
22.800000	0.924696	-0.042300
23.000000	0.890321	-0.059462
23.200000	0.839138	-0.070485
23.400000	0.772395	-0.074079
23.600000	0.693152	-0.070186
23.800000	0.605692	-0.059786
24.000000	0.514675	-0.044512
24.200000	0.424212	-0.026219
24.400000	0.337095	-0.006608
24.600000	0.254339	0.013013
24.800000	0.175154	0.031801
25.000000	0.097329	0.049294
25.200000	0.017942	0.065241
25.400000	-0.065787	0.079436
25.600000	-0.155706	0.091609
25.800000	-0.252181	0.101441
26.000000	-0.353903	0.108669
26.200000	-0.458083	0.113257
26.400000	-0.560956	0.115547
26.600000	-0.658464	0.116309
26.800000	-0.746947	0.116653
27.000000	-0.823691	0.117796
27.200000	-0.887218	0.120719
27.400000	-0.937285	0.125817
27.600000	-0.974640	0.132639
27.800000	-1.000612	0.139810
28.000000	-1.016652	0.145186
