117.400000	23.980000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.081189	-0.081189
0.200000	0.053480	-0.192452
0.400000	0.204430	-0.275906
0.600000	0.362649	-0.330226
0.800000	0.518376	-0.356956
1.000000	0.662278	-0.359790
1.200000	0.786439	-0.343545
1.400000	0.884979	-0.313083
1.600000	0.954246	-0.272458
1.800000	0.992611	-0.224516
2.000000	1.000000	-0.170994
2.200000	0.977327	-0.113070
2.400000	0.926013	-0.052141
2.600000	0.847714	0.009444
2.800000	0.744310	0.067963
3.000000	0.618150	0.118396
3.200000	0.472448	0.155012
3.400000	0.311687	0.172355
3.600000	0.141904	0.166380
3.800000	-0.029318	0.135422
4.000000	-0.193185	0.080748
4.200000	-0.340408	0.006522
4.400000	-0.462188	-0.080819
4.600000	-0.551341	-0.173646
4.800000	-0.603341	-0.264394
5.000000	-0.617071	-0.346724
5.200000	-0.595091	-0.416310
5.400000	-0.543315	-0.471107
5.600000	-0.470116	-0.511088
5.800000	-0.384994	-0.537557
6.000000	-0.297080	-0.552256
6.200000	-0.213776	-0.556515
6.400000	-0.139838	-0.550662
6.600000	-0.077113	-0.533829
6.800000	-0.024984	-0.504195
7.000000	0.018609	-0.459588
7.200000	0.055843	-0.398299
7.400000	0.087767	-0.319909
7.600000	0.113480	-0.225939
7.800000	0.129998	-0.120172
8.000000	0.132863	-0.008548
8.200000	0.117341	0.101360
8.400000	0.079906	0.201228
8.600000	0.019572	0.283082
8.800000	-0.061297	0.340424
9.000000	-0.156946	0.369202
9.200000	-0.259013	0.368433
9.400000	-0.357949	0.340376
9.600000	-0.444724	0.290191
9.800000	-0.512397	0.225161
10.000000	-0.557172	0.153597
10.200000	-0.578712	0.083628
10.400000	-0.579672	0.022094
10.600000	-0.564659	-0.026256
10.800000	-0.538892	-0.059158
11.000000	-0.506967	-0.076760
11.200000	-0.471997	-0.081160
11.400000	-0.435284	-0.075690
11.600000	-0.396538	-0.064111
11.800000	-0.354440	-0.049895
12.000000	-0.307347	-0.035704
12.200000	-0.253874	-0.023127
12.400000	-0.193212	-0.012646
12.600000	-0.125151	-0.003785
12.800000	-0.049890	0.004656
13.000000	0.032194	0.014321
13.200000	0.120645	0.027034
13.400000	0.214809	0.044537
13.600000	0.313468	0.068226
13.800000	0.414384	0.098874
14.000000	0.513909	0.136374
14.200000	0.606902	0.179564
14.400000	0.687079	0.226186
14.600000	0.747816	0.273074
14.800000	0.783292	0.316572
15.000000	0.789721	0.353144
15.200000	0.766373	0.380057
15.400000	0.716078	0.395969
15.600000	0.645068	0.401252
15.800000	0.562110	0.397935
16.000000	0.477109	0.389239
16.200000	0.399473	0.378795
16.400000	0.336621	0.369736
16.600000	0.292951	0.363908
16.800000	0.269483	0.361399
17.000000	0.264220	0.360544
17.200000	0.273032	0.358375
17.400000	0.290784	0.351410
17.600000	0.312331	0.336516
17.800000	0.333107	0.311609
18.000000	0.349140	0.275984
18.200000	0.356602	0.230177
18.400000	0.351132	0.175460
18.600000	0.327348	0.113141
18.800000	0.278907	0.043968
19.000000	0.199360	-0.032145
19.200000	0.083784	-0.115903
19.400000	-0.069128	-0.207975
19.600000	-0.255070	-0.308056
19.800000	-0.462871	-0.413984
20.000000	-0.674587	-0.521204
20.200000	-0.867237	-0.622844
20.400000	-1.016107	-0.710494
20.600000	-1.099103	-0.775561
20.800000	-1.101274	-0.810923
21.000000	-1.018488	-0.812480
21.200000	-0.859316	-0.780206
21.400000	-0.644526	-0.718422
21.600000	-0.404102	-0.635169
21.800000	-0.172283	-0.540826
22.000000	0.018446	-0.446241
22.200000	0.143156	-0.360800
22.400000	0.188882	-0.290860
22.600000	0.156711	-0.238841
22.800000	0.061146	-0.203159
23.000000	-0.073079	-0.178964
23.200000	-0.216008	-0.159456
23.400000	-0.338233	-0.137502
23.600000	-0.416214	-0.107173
23.800000	-0.436155	-0.064922
24.000000	-0.395742	-0.010210
24.200000	-0.303603	0.054497
24.400000	-0.176758	0.124289
24.600000	-0.036787	0.192771
24.800000	0.094456	0.253224
25.000000	0.198680	0.299741
25.200000	0.263886	0.328167
25.400000	0.285615	0.336703
25.600000	0.266679	0.326119
25.800000	0.215659	0.299563
26.000000	0.144621	0.262032
26.200000	0.066616	0.219586
26.400000	-0.006557	0.178441
26.600000	-0.065967	0.144070
26.800000	-0.106368	0.120455
27.000000	-0.126236	0.109581
27.200000	-0.127187	0.111268
27.400000	-0.112994	0.123345
27.600000	-0.088481	0.142139
27.800000	-0.058492	0.163191
28.000000	-0.027115	0.182069
28.200000	0.002791	0.195140
28.400000	0.029731	0.200148
28.600000	0.053437	0.196518
28.800000	0.074530	0.185316
29.000000	0.094078	0.168893
29.200000	0.113154	0.150275
29.400000	0.132470	0.132449
29.600000	0.152167	0.117674
29.800000	0.171776	0.106966
30.000000	0.190369	0.099880
30.200000	0.206833	0.094618
30.400000	0.220210	0.088468
30.600000	0.229993	0.078453
30.800000	0.236293	0.062082
31.000000	0.239825	0.038016
31.200000	0.241692	0.006495
31.400000	0.243034	-0.030563
31.600000	0.244630	-0.069842
31.800000	0.246579	-0.107223
32.000000	0.248174	-0.138572
32.200000	0.248014	-0.160546
32.400000	0.244358	-0.171226
32.600000	0.235631	-0.170440
32.800000	0.220931	-0.159696
33.000000	0.200407	-0.141760
33.200000	0.175370	-0.119977
33.400000	0.148076	-0.097523
33.600000	0.121242	-0.076777
33.800000	0.097385	-0.058958
34.000000	0.078176	-0.044119
34.200000	0.063985	-0.031469
34.400000	0.053749	-0.019901
34.600000	0.045217	-0.008578
34.800000	0.035516	0.002630
35.000000	0.021905	0.012978
35.200000	0.002519	0.021000
35.400000	-0.023094	0.024947
35.600000	-0.053780	0.023373
35.800000	-0.086985	0.015681
36.000000	-0.119294	0.002472
36.200000	-0.147184	-0.014430
36.400000	-0.167783	-0.032290
36.600000	-0.179452	-0.048052
36.800000	-0.182062	-0.059028
37.000000	-0.176926	-0.063523
37.200000	-0.166404	-0.061205
37.400000	-0.153333	-0.053138
37.600000	-0.140408	-0.041459
37.800000	-0.129690	-0.028793
38.000000	-0.122306	-0.017574
38.200000	-0.118415	-0.009434
38.400000	-0.117373	-0.004848
38.600000	-0.118035	-0.003095
38.800000	-0.119087	-0.002546
39.000000	-0.119323	-0.001188
39.200000	-0.117814	0.002767
39.400000	-0.113981	0.010352
39.600000	-0.107578	0.021533
39.800000	-0.098654	0.035192
40.000000	-0.087521	0.049395
40.200000	-0.074749	0.061870
40.400000	-0.061174	0.070560
40.600000	-0.047882	0.074105
40.800000	-0.036132	0.072139
41.000000	-0.027205	0.065324
41.200000	-0.022174	0.055127
41.400000	-0.021661	0.043415
41.600000	-0.025633	0.031966
41.800000	-0.033314	0.022048
42.000000	-0.043252	0.014143
42.200000	-0.053558	0.007916
42.400000	-0.062248	0.002397
42.600000	-0.067628	-0.003650
42.800000	-0.068611	-0.011298
43.000000	-0.064886	-0.021064
43.200000	-0.056903	-0.032668
43.400000	-0.045677	-0.045005
43.600000	-0.032482	-0.056334
43.800000	-0.018529	-0.064652
44.000000	-0.004716	-0.068145
44.200000	0.008481	-0.065626
44.400000	0.020954	-0.056840
44.600000	0.032790	-0.042570
44.800000	0.044052	-0.024520
45.000000	0.054596	-0.005009
45.200000	0.064004	0.013463
45.400000	0.071667	0.028666
45.600000	0.076972	0.039010
45.800000	0.079552	0.043772
46.000000	0.079498	0.043130
46.200000	0.077440	0.038020
46.400000	0.074479	0.029876
46.600000	0.071951	0.020312
46.800000	0.071104	0.010833
47.000000	0.072769	0.002617
47.200000	0.077124	-0.003577
47.400000	0.083625	-0.007413
47.600000	0.091119	-0.008893
47.800000	0.098117	-0.008249
48.000000	0.103135	-0.005830
48.200000	0.105017	-0.002030
48.400000	0.103160	0.002755
48.600000	0.097567	0.008142
48.800000	0.088752	0.013769
49.000000	0.077530	0.019316
49.200000	0.064758	0.024546
49.400000	0.051131	0.029353
49.600000	0.037066	0.033801
49.800000	0.022727	0.038124
50.000000	0.008147	0.042675
50.200000	-0.006597	0.047817
50.400000	-0.021219	0.053777
50.600000	-0.035154	0.060513
50.800000	-0.047592	0.067619
51.000000	-0.057632	0.074326
51.200000	-0.064517	0.079602
51.400000	-0.067862	0.082340
51.600000	-0.067832	0.081604
51.800000	-0.065181	0.076853
52.000000	-0.061157	0.068097
52.200000	-0.057264	0.055934
52.400000	-0.054940	0.041449
52.600000	-0.055228	0.025996
52.800000	-0.058518	0.010915
53.000000	-0.064412	-0.002749
53.200000	-0.071767	-0.014453
53.400000	-0.078903	-0.024250
53.600000	-0.083930	-0.032738
53.800000	-0.085150	-0.040885
54.000000	-0.081427	-0.049777
54.200000	-0.072470	-0.060348
54.400000	-0.058960	-0.073150
54.600000	-0.042486	-0.088215
54.800000	-0.025299	-0.105030
55.000000	-0.009924	-0.122612
55.200000	0.001306	-0.139678
55.400000	0.006704	-0.154839
55.600000	0.005591	-0.166812
55.800000	-0.001522	-0.174585
56.000000	-0.012967	-0.177537
56.200000	-0.026182	-0.175489
56.400000	-0.038161	-0.168710
56.600000	-0.046020	-0.157858
56.800000	-0.047567	-0.143899
57.000000	-0.041764	-0.127986
57.200000	-0.028970	-0.111328
57.400000	-0.010913	-0.095049
57.600000	0.009629	-0.080047
57.800000	0.029379	-0.066883
58.000000	0.045231	-0.055706
58.200000	0.054908	-0.046239
58.400000	0.057444	-0.037834
58.600000	0.053394	-0.029590
58.800000	0.044704	-0.020526
59.000000	0.034270	-0.009775
59.200000	0.025282	0.003235
59.400000	0.020508	0.018652
59.600000	0.021668	0.036149
59.800000	0.029063	0.054967
60.000000	0.041516	0.074051
60.200000	0.056661	0.092239
60.400000	0.071481	0.108483
60.600000	0.082978	0.122034
60.800000	0.088816	0.132563
61.000000	0.087784	0.140184
61.200000	0.079996	0.145376
61.400000	0.066800	0.148822
61.600000	0.050423	0.151205
61.800000	0.033473	0.153021
62.000000	0.018403	0.154429
62.200000	0.007058	0.155217
62.400000	0.000391	0.154850
62.600000	-0.001617	0.152621
62.800000	0.000156	0.147855
63.000000	0.004227	0.140115
63.200000	0.008840	0.129366
63.400000	0.012302	0.116046
63.600000	0.013275	0.101037
63.800000	0.010974	0.085516
64.000000	0.005271	0.070740
64.200000	-0.003314	0.057796
64.400000	-0.013712	0.047374
64.600000	-0.024496	0.039616
64.800000	-0.034116	0.034081
65.000000	-0.041173	0.029828
65.200000	-0.044666	0.025609
65.400000	-0.044184	0.020132
65.600000	-0.039988	0.012343
65.800000	-0.032966	0.001659
66.000000	-0.024447	-0.011885
66.200000	-0.015923	-0.027622
66.400000	-0.008714	-0.044362
66.600000	-0.003681	-0.060615
66.800000	-0.001029	-0.074876
67.000000	-0.000281	-0.085916
67.200000	-0.000427	-0.093021
67.400000	-0.000213	-0.096120
67.600000	0.001499	-0.095789
67.800000	0.005385	-0.093113
68.000000	0.011435	-0.089458
68.200000	0.018907	-0.086181
68.400000	0.026478	-0.084360
68.600000	0.032563	-0.084588
68.800000	0.035713	-0.086878
69.000000	0.035002	-0.090694
69.200000	0.030286	-0.095090
69.400000	0.022275	-0.098931
69.600000	0.012384	-0.101131
69.800000	0.002422	-0.100874
70.000000	-0.005837	-0.097763
70.200000	-0.011063	-0.091879
70.400000	-0.012675	-0.083751
70.600000	-0.010969	-0.074245
70.800000	-0.007031	-0.064409
71.000000	-0.002466	-0.055287
71.200000	0.000990	-0.047751
71.400000	0.001876	-0.042363
71.600000	-0.000651	-0.039280
71.800000	-0.006634	-0.038220
72.000000	-0.015314	-0.038489
72.200000	-0.025308	-0.039066
72.400000	-0.034922	-0.038746
72.600000	-0.042521	-0.036319
72.800000	-0.046860	-0.030776
73.000000	-0.047326	-0.021487
73.200000	-0.044020	-0.008349
73.400000	-0.037694	0.008164
73.600000	-0.029545	0.027044
73.800000	-0.020944	0.046898
74.000000	-0.013153	0.066184
74.200000	-0.007090	0.083472
74.400000	-0.003204	0.097702
74.600000	-0.001458	0.108348
74.800000	-0.001427	0.115476
75.000000	-0.002465	0.119668
75.200000	-0.003905	0.121827
75.400000	-0.005231	0.122926
75.600000	-0.006195	0.123741
75.800000	-0.006844	0.124659
76.000000	-0.007474	0.125579
76.200000	-0.008512	0.125948
76.400000	-0.010377	0.124906
76.600000	-0.013342	0.121502
76.800000	-0.017436	0.114935
77.000000	-0.022407	0.104748
77.200000	-0.027738	0.090948
77.400000	-0.032723	0.074019
77.600000	-0.036576	0.054845
77.800000	-0.038546	0.034553
78.000000	-0.038032	0.014332
78.200000	-0.034668	-0.004748
78.400000	-0.028381	-0.021873
78.600000	-0.019411	-0.036562
78.800000	-0.008299	-0.048683
79.000000	0.004164	-0.058404
79.200000	0.017011	-0.066117
79.400000	0.029205	-0.072325
79.600000	0.039767	-0.077540
79.800000	0.047905	-0.082182
80.000000	0.053136	-0.086511
80.200000	0.055368	-0.090586
80.400000	0.054934	-0.094258
80.600000	0.052548	-0.097210
80.800000	0.049192	-0.099019
81.000000	0.045936	-0.099247
81.200000	0.043737	-0.097537
81.400000	0.043230	-0.093708
81.600000	0.044589	-0.087809
81.800000	0.047464	-0.080145
82.000000	0.051034	-0.071246
82.200000	0.054158	-0.061800
82.400000	0.055606	-0.052545
82.600000	0.054314	-0.044157
82.800000	0.049606	-0.037134
83.000000	0.041346	-0.031714
83.200000	0.029978	-0.027832
83.400000	0.016455	-0.025121
83.600000	0.002070	-0.022965
83.800000	-0.011755	-0.020593
84.000000	-0.023695	-0.017198
84.200000	-0.032713	-0.012067
84.400000	-0.038179	-0.004712
84.600000	-0.039917	0.005043
84.800000	-0.038177	0.017000
85.000000	-0.033565	0.030592
85.200000	-0.026931	0.044945
85.400000	-0.019255	0.058989
85.600000	-0.011537	0.071617
85.800000	-0.004698	0.081853
86.000000	0.000505	0.089005
86.200000	0.003548	0.092775
86.400000	0.004196	0.093299
86.600000	0.002526	0.091107
86.800000	-0.001075	0.087005
87.000000	-0.005956	0.081915
87.200000	-0.011295	0.076681
87.400000	-0.016218	0.071919
87.600000	-0.019948	0.067902
87.800000	-0.021939	0.064541
88.000000	-0.021984	0.061433
88.200000	-0.020266	0.057982
88.400000	-0.017333	0.053542
88.600000	-0.014016	0.047564
88.800000	-0.011273	0.039705
89.000000	-0.010017	0.029885
89.200000	-0.010931	0.018290
89.400000	-0.014320	0.005326
89.600000	-0.020029	-0.008444
89.800000	-0.027432	-0.022374
90.000000	-0.035521	-0.035796
90.200000	-0.043063	-0.048062
90.400000	-0.048826	-0.058576
90.600000	-0.051805	-0.066824
90.800000	-0.051439	-0.072404
91.000000	-0.047738	-0.075065
91.200000	-0.041311	-0.074749
91.400000	-0.033265	-0.071621
91.600000	-0.024993	-0.066072
91.800000	-0.017888	-0.058683
92.000000	-0.013034	-0.050149
92.200000	-0.010964	-0.041182
92.400000	-0.011521	-0.032396
92.600000	-0.013888	-0.024224
92.800000	-0.016767	-0.016879
93.000000	-0.018678	-0.010366
93.200000	-0.018323	-0.004557
93.400000	-0.014904	0.000707
93.600000	-0.008331	0.005515
93.800000	0.000738	0.009824
94.000000	0.011046	0.013442
94.200000	0.021029	0.016094
94.400000	0.029191	0.017510
94.600000	0.034459	0.017550
94.800000	0.036432	0.016291
95.000000	0.035462	0.014060
95.200000	0.032550	0.011401
95.400000	0.029090	0.008966
95.600000	0.026523	0.007374
95.800000	0.026000	0.007068
96.000000	0.028137	0.008211
96.200000	0.032903	0.010648
96.400000	0.039677	0.013952
96.600000	0.047427	0.017532
96.800000	0.054961	0.020772
97.000000	0.061183	0.023171
97.200000	0.065279	0.024437
97.400000	0.066814	0.024528
97.600000	0.065719	0.023627
97.800000	0.062204	0.022072
98.000000	0.056641	0.020264
