116.360000	25.840000	0.000000
119.770000	25.500000	0.000000
0.000000	0.159664	0.159664
0.200000	0.069212	0.242703
0.400000	-0.024986	0.315052
0.600000	-0.119229	0.374168
0.800000	-0.210087	0.418479
1.000000	-0.294587	0.447479
1.200000	-0.370266	0.461642
1.400000	-0.435113	0.462186
1.600000	-0.487447	0.450744
1.800000	-0.525790	0.429029
2.000000	-0.548813	0.398568
2.200000	-0.555385	0.360572
2.400000	-0.544727	0.315955
2.600000	-0.516629	0.265502
2.800000	-0.471686	0.210104
3.000000	-0.411457	0.150998
3.200000	-0.338494	0.089926
3.400000	-0.256223	0.029151
3.600000	-0.168652	-0.028685
3.800000	-0.079999	-0.080839
4.000000	0.005735	-0.124822
4.200000	0.085127	-0.158746
4.400000	0.155583	-0.181566
4.600000	0.215444	-0.193174
4.800000	0.263924	-0.194310
5.000000	0.300940	-0.186320
5.200000	0.326865	-0.170833
5.400000	0.342279	-0.149452
5.600000	0.347758	-0.123532
5.800000	0.343752	-0.094124
6.000000	0.330555	-0.062077
6.200000	0.308357	-0.028275
6.400000	0.277377	0.006084
6.600000	0.238018	0.039265
6.800000	0.191032	0.068921
7.000000	0.137660	0.092214
7.200000	0.079699	0.106141
7.400000	0.019501	0.108008
7.600000	-0.040129	0.095943
7.800000	-0.096131	0.069342
8.000000	-0.145457	0.029124
8.200000	-0.185396	-0.022255
8.400000	-0.213884	-0.081069
8.600000	-0.229766	-0.142793
8.800000	-0.232943	-0.202707
9.000000	-0.224370	-0.256495
9.200000	-0.205896	-0.300729
9.400000	-0.179966	-0.333143
9.600000	-0.149237	-0.352681
9.800000	-0.116192	-0.359321
10.000000	-0.082822	-0.353764
10.200000	-0.050455	-0.337083
10.400000	-0.019751	-0.310417
10.600000	0.009129	-0.274805
10.800000	0.036260	-0.231167
11.000000	0.061643	-0.180416
11.200000	0.084969	-0.123645
11.400000	0.105501	-0.062306
11.600000	0.122137	0.001697
11.800000	0.133607	0.066052
12.000000	0.138792	0.128214
12.200000	0.137049	0.185692
12.400000	0.128457	0.236366
12.600000	0.113933	0.278753
12.800000	0.095151	0.312156
13.000000	0.074295	0.336654
13.200000	0.053695	0.352930
13.400000	0.035429	0.361999
13.600000	0.020980	0.364896
13.800000	0.011030	0.362414
14.000000	0.005425	0.354968
14.200000	0.003315	0.342589
14.400000	0.003427	0.325065
14.600000	0.004386	0.302150
14.800000	0.005027	0.273786
15.000000	0.004614	0.240266
15.200000	0.002931	0.202294
15.400000	0.000247	0.160927
15.600000	-0.002821	0.117444
15.800000	-0.005508	0.073184
16.000000	-0.007092	0.029410
16.200000	-0.007052	-0.012759
16.400000	-0.005153	-0.052338
16.600000	-0.001466	-0.088414
16.800000	0.003676	-0.120074
17.000000	0.009740	-0.146373
17.200000	0.016073	-0.166392
17.400000	0.021969	-0.179365
17.600000	0.026717	-0.184875
