117.870000	25.230000	0.000000
117.190000	23.670000	0.000000
0.000000	0.326655	0.326655
0.200000	0.325668	0.323442
0.400000	0.319976	0.316709
0.600000	0.309302	0.307234
0.800000	0.293635	0.295782
1.000000	0.273241	0.282999
1.200000	0.248667	0.269313
1.400000	0.220727	0.254872
1.600000	0.190471	0.239534
1.800000	0.159124	0.222935
2.000000	0.128003	0.204603
2.200000	0.098403	0.184126
2.400000	0.071469	0.161316
2.600000	0.048080	0.136341
2.800000	0.028763	0.109795
3.000000	0.013649	0.082678
3.200000	0.002497	0.056290
3.400000	-0.005235	0.032054
3.600000	-0.010272	0.011317
3.800000	-0.013398	-0.004853
4.000000	-0.015348	-0.015804
4.200000	-0.016733	-0.021374
4.400000	-0.018024	-0.021865
4.600000	-0.019585	-0.017956
4.800000	-0.021735	-0.010557
5.000000	-0.024833	-0.000653
5.200000	-0.029335	0.010837
5.400000	-0.035821	0.023148
5.600000	-0.044971	0.035723
5.800000	-0.057492	0.048195
6.000000	-0.074016	0.060346
6.200000	-0.094987	0.072036
6.400000	-0.120573	0.083136
6.600000	-0.150601	0.093470
6.800000	-0.184546	0.102784
7.000000	-0.221565	0.110734
7.200000	-0.260559	0.116903
7.400000	-0.300254	0.120827
7.600000	-0.339280	0.122041
7.800000	-0.376251	0.120122
8.000000	-0.409818	0.114747
8.200000	-0.438725	0.105735
8.400000	-0.461855	0.093103
8.600000	-0.478272	0.077100
8.800000	-0.487276	0.058231
9.000000	-0.488445	0.037257
9.200000	-0.481670	0.015158
9.400000	-0.467167	-0.006946
9.600000	-0.445458	-0.027895
9.800000	-0.417321	-0.046634
10.000000	-0.383712	-0.062345
10.200000	-0.345678	-0.074567
10.400000	-0.304276	-0.083273
10.600000	-0.260507	-0.088867
10.800000	-0.215297	-0.092115
11.000000	-0.169499	-0.094006
11.200000	-0.123926	-0.095558
11.400000	-0.079392	-0.097626
11.600000	-0.036727	-0.100731
11.800000	0.003231	-0.104969
12.000000	0.039682	-0.110021
12.200000	0.071944	-0.115255
12.400000	0.099539	-0.119922
12.600000	0.122263	-0.123386
12.800000	0.140220	-0.125333
13.000000	0.153796	-0.125904
13.200000	0.163582	-0.125711
13.400000	0.170258	-0.125714
13.600000	0.174470	-0.126989
13.800000	0.176721	-0.130436
14.000000	0.177315	-0.136495
14.200000	0.176370	-0.144964
14.400000	0.173880	-0.154947
14.600000	0.169831	-0.164984
14.800000	0.164316	-0.173326
15.000000	0.157635	-0.178298
15.200000	0.150322	-0.178673
15.400000	0.143116	-0.173960
15.600000	0.136840	-0.164529
15.800000	0.132249	-0.151552
16.000000	0.129851	-0.136754
16.200000	0.129768	-0.122050
16.400000	0.131663	-0.109129
16.600000	0.134750	-0.099107
16.800000	0.137902	-0.092313
17.000000	0.139832	-0.088263
17.200000	0.139298	-0.085818
17.400000	0.135308	-0.083487
17.600000	0.127269	-0.079792
17.800000	0.115056	-0.073616
18.000000	0.098996	-0.064443
18.200000	0.079769	-0.052452
