117.430000	23.710000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.033051	-0.033051
0.200000	0.003169	-0.068491
0.400000	0.039226	-0.102138
0.600000	0.074353	-0.133019
0.800000	0.108013	-0.160297
1.000000	0.139895	-0.183324
1.200000	0.169852	-0.201624
1.400000	0.197785	-0.214836
1.600000	0.223533	-0.222627
1.800000	0.246774	-0.224615
2.000000	0.266996	-0.220352
2.200000	0.283533	-0.209359
2.400000	0.295680	-0.191251
2.600000	0.302848	-0.165907
2.800000	0.304746	-0.133637
3.000000	0.301518	-0.095320
3.200000	0.293821	-0.052441
3.400000	0.282806	-0.007011
3.600000	0.270001	0.038624
3.800000	0.257108	0.082056
4.000000	0.245760	0.121111
4.200000	0.237263	0.154113
4.400000	0.232386	0.180038
4.600000	0.231229	0.198558
4.800000	0.233190	0.209947
5.000000	0.237028	0.214904
5.200000	0.241026	0.214333
5.400000	0.243203	0.209154
5.600000	0.241558	0.200188
5.800000	0.234303	0.188136
6.000000	0.220059	0.173657
6.200000	0.197990	0.157484
6.400000	0.167869	0.140549
6.600000	0.130062	0.124033
6.800000	0.085453	0.109331
7.000000	0.035303	0.097896
7.200000	-0.018915	0.090998
7.400000	-0.075699	0.089451
7.600000	-0.133685	0.093363
7.800000	-0.191764	0.101988
8.000000	-0.249151	0.113702
8.200000	-0.305373	0.126150
8.400000	-0.360203	0.136515
8.600000	-0.413543	0.141882
8.800000	-0.465290	0.139637
9.000000	-0.515220	0.127810
9.200000	-0.562920	0.105337
9.400000	-0.607780	0.072186
9.600000	-0.649053	0.029337
9.800000	-0.685964	-0.021354
10.000000	-0.717829	-0.077402
10.200000	-0.744154	-0.135979
10.400000	-0.764676	-0.194221
10.600000	-0.779321	-0.249503
10.800000	-0.788088	-0.299660
11.000000	-0.790884	-0.343114
11.200000	-0.787357	-0.378925
11.400000	-0.776778	-0.406746
11.600000	-0.758029	-0.426697
11.800000	-0.729729	-0.439193
12.000000	-0.690481	-0.444739
12.200000	-0.639215	-0.443757
12.400000	-0.575546	-0.436458
12.600000	-0.500068	-0.422808
12.800000	-0.414481	-0.402590
13.000000	-0.321521	-0.375562
13.200000	-0.224647	-0.341662
13.400000	-0.127553	-0.301223
