118.590000	24.550000	0.000000
119.770000	26.550000	0.000000
0.000000	0.034519	0.034519
0.200000	0.028225	0.039964
0.400000	0.020811	0.044967
0.600000	0.012258	0.049929
0.800000	0.002847	0.055092
1.000000	-0.006867	0.060426
1.200000	-0.016133	0.065577
1.400000	-0.024134	0.069903
1.600000	-0.030120	0.072580
1.800000	-0.033523	0.072765
2.000000	-0.034035	0.069779
2.200000	-0.031625	0.063268
2.400000	-0.026522	0.053298
2.600000	-0.019148	0.040379
2.800000	-0.010046	0.025393
3.000000	0.000195	0.009458
3.200000	0.010994	-0.006239
3.400000	0.021818	-0.020622
3.600000	0.032191	-0.032851
3.800000	0.041707	-0.042392
4.000000	0.050020	-0.049024
4.200000	0.056854	-0.052772
4.400000	0.062014	-0.053817
4.600000	0.065394	-0.052389
4.800000	0.066988	-0.048693
5.000000	0.066895	-0.042863
5.200000	0.065293	-0.034973
5.400000	0.062415	-0.025084
5.600000	0.058498	-0.013303
5.800000	0.053735	0.000142
6.000000	0.048247	0.014868
6.200000	0.042062	0.030320
6.400000	0.035139	0.045806
6.600000	0.027408	0.060555
6.800000	0.018834	0.073792
7.000000	0.009484	0.084813
7.200000	-0.000428	0.093042
7.400000	-0.010522	0.098061
7.600000	-0.020276	0.099618
7.800000	-0.029085	0.097611
8.000000	-0.036348	0.092058
8.200000	-0.041563	0.083077
8.400000	-0.044406	0.070861
8.600000	-0.044782	0.055675
8.800000	-0.042830	0.037860
9.000000	-0.038892	0.017843
9.200000	-0.033452	-0.003851
9.400000	-0.027053	-0.026594
9.600000	-0.020234	-0.049663
9.800000	-0.013480	-0.072258
10.000000	-0.007203	-0.093540
10.200000	-0.001752	-0.112675
10.400000	0.002563	-0.128892
10.600000	0.005449	-0.141538
10.800000	0.006629	-0.150132
11.000000	0.005858	-0.154414
11.200000	0.002977	-0.154360
11.400000	-0.002026	-0.150194
11.600000	-0.008961	-0.142364
11.800000	-0.017407	-0.131493
12.000000	-0.026722	-0.118321
12.200000	-0.036104	-0.103624
12.400000	-0.044691	-0.088142
12.600000	-0.051676	-0.072512
12.800000	-0.056420	-0.057227
13.000000	-0.058533	-0.042618
13.200000	-0.057912	-0.028870
13.400000	-0.054721	-0.016064
13.600000	-0.049335	-0.004228
13.800000	-0.042258	0.006609
14.000000	-0.034032	0.016369
14.200000	-0.025175	0.024913
14.400000	-0.016143	0.032053
14.600000	-0.007325	0.037586
14.800000	0.000930	0.041354
15.000000	0.008288	0.043300
15.200000	0.014398	0.043513
15.400000	0.018897	0.042244
15.600000	0.021429	0.039891
15.800000	0.021693	0.036949
16.000000	0.019506	0.033937
16.200000	0.014856	0.031311
16.400000	0.007938	0.029393
16.600000	-0.000844	0.028323
16.800000	-0.010906	0.028047
17.000000	-0.021547	0.028345
17.200000	-0.032023	0.028896
17.400000	-0.041636	0.029366
17.600000	-0.049802	0.029483
17.800000	-0.056102	0.029105
18.000000	-0.060302	0.028250
18.200000	-0.062352	0.027085
18.400000	-0.062351	0.025880
18.600000	-0.060505	0.024936
18.800000	-0.057075	0.024510
19.000000	-0.052335	0.024749
19.200000	-0.046534	0.025644
19.400000	-0.039881	0.027025
19.600000	-0.032545	0.028586
19.800000	-0.024661	0.029925
20.000000	-0.016347	0.030618
20.200000	-0.007721	0.030275
20.400000	0.001095	0.028599
20.600000	0.009971	0.025422
20.800000	0.018785	0.020722
21.000000	0.027428	0.014613
21.200000	0.035818	0.007328
21.400000	0.043897	-0.000819
21.600000	0.051623	-0.009474
21.800000	0.058951	-0.018286
22.000000	0.065804	-0.026939
22.200000	0.072049	-0.035189
22.400000	0.077491	-0.042872
22.600000	0.081874	-0.049917
22.800000	0.084909	-0.056323
23.000000	0.086316	-0.062138
23.200000	0.085883	-0.067417
23.400000	0.083501	-0.072181
23.600000	0.079203	-0.076377
23.800000	0.073157	-0.079863
24.000000	0.065643	-0.082406
24.200000	0.056999	-0.083714
24.400000	0.047561	-0.083486
24.600000	0.037606	-0.081471
24.800000	0.027329	-0.077525
25.000000	0.016836	-0.071657
25.200000	0.006181	-0.064033
25.400000	-0.004579	-0.054965
25.600000	-0.015331	-0.044856
25.800000	-0.025865	-0.034138
26.000000	-0.035860	-0.023211
26.200000	-0.044918	-0.012392
26.400000	-0.052626	-0.001897
26.600000	-0.058640	0.008145
26.800000	-0.062766	0.017655
27.000000	-0.065019	0.026546
27.200000	-0.065638	0.034676
27.400000	-0.065048	0.041815
27.600000	-0.063788	0.047652
27.800000	-0.062395	0.051837
28.000000	-0.061297	0.054049
28.200000	-0.060718	0.054083
28.400000	-0.060633	0.051920
28.600000	-0.060776	0.047777
28.800000	-0.060697	0.042106
29.000000	-0.059868	0.035549
29.200000	-0.057795	0.028864
29.400000	-0.054126	0.022814
29.600000	-0.048725	0.018067
29.800000	-0.041705	0.015109
30.000000	-0.033403	0.014189
30.200000	-0.024324	0.015313
30.400000	-0.015058	0.018261
30.600000	-0.006190	0.022645
30.800000	0.001773	0.027976
31.000000	0.008452	0.033738
31.200000	0.013609	0.039443
31.400000	0.017139	0.044687
31.600000	0.019046	0.049168
31.800000	0.019404	0.052698
32.000000	0.018336	0.055196
32.200000	0.016004	0.056666
32.400000	0.012607	0.057169
32.600000	0.008395	0.056788
32.800000	0.003683	0.055602
33.000000	-0.001157	0.053653
33.200000	-0.005709	0.050939
33.400000	-0.009548	0.047411
33.600000	-0.012298	0.043002
33.800000	-0.013676	0.037659
34.000000	-0.013541	0.031393
34.200000	-0.011913	0.024319
34.400000	-0.008967	0.016686
34.600000	-0.004999	0.008867
34.800000	-0.000372	0.001326
35.000000	0.004544	-0.005449
35.200000	0.009432	-0.011024
35.400000	0.014072	-0.015097
35.600000	0.018353	-0.017549
35.800000	0.022274	-0.018455
36.000000	0.025911	-0.018058
36.200000	0.029384	-0.016697
36.400000	0.032813	-0.014721
36.600000	0.036292	-0.012411
36.800000	0.039869	-0.009916
37.000000	0.043549	-0.007245
37.200000	0.047305	-0.004292
37.400000	0.051101	-0.000898
37.600000	0.054908	0.003065
37.800000	0.058717	0.007628
38.000000	0.062546	0.012686
38.200000	0.066424	0.017999
38.400000	0.070384	0.023242
38.600000	0.074440	0.028076
38.800000	0.078577	0.032228
39.000000	0.082736	0.035544
39.200000	0.086812	0.038015
39.400000	0.090661	0.039743
39.600000	0.094105	0.040882
39.800000	0.096945	0.041556
40.000000	0.098986	0.041788
40.200000	0.100049	0.041465
40.400000	0.099994	0.040350
40.600000	0.098738	0.038139
40.800000	0.096265	0.034559
41.000000	0.092631	0.029455
41.200000	0.087960	0.022874
41.400000	0.082419	0.015081
41.600000	0.076193	0.006531
41.800000	0.069446	-0.002217
42.000000	0.062286	-0.010620
42.200000	0.054736	-0.018265
42.400000	0.046725	-0.024960
42.600000	0.038098	-0.030763
42.800000	0.028655	-0.035952
43.000000	0.018202	-0.040935
43.200000	0.006614	-0.046126
43.400000	-0.006114	-0.051818
43.600000	-0.019833	-0.058093
43.800000	-0.034243	-0.064778
44.000000	-0.048919	-0.071476
44.200000	-0.063376	-0.077642
44.400000	-0.077138	-0.082708
44.600000	-0.089804	-0.086200
44.800000	-0.101094	-0.087839
45.000000	-0.110862	-0.087594
45.200000	-0.119074	-0.085671
45.400000	-0.125763	-0.082458
45.600000	-0.130972	-0.078429
45.800000	-0.134702	-0.074031
46.000000	-0.136883	-0.069589
46.200000	-0.137378	-0.065232
46.400000	-0.136014	-0.060870
46.600000	-0.132637	-0.056214
46.800000	-0.127177	-0.050842
47.000000	-0.119697	-0.044284
47.200000	-0.110425	-0.036128
47.400000	-0.099750	-0.026122
47.600000	-0.088185	-0.014241
47.800000	-0.076313	-0.000731
48.000000	-0.064714	0.013894
48.200000	-0.053907	0.028900
48.400000	-0.044295	0.043418
48.600000	-0.036152	0.056554
48.800000	-0.029616	0.067506
49.000000	-0.024715	0.075675
49.200000	-0.021395	0.080736
49.400000	-0.019551	0.082668
49.600000	-0.019050	0.081727
49.800000	-0.019747	0.078374
50.000000	-0.021486	0.073165
50.200000	-0.024094	0.066636
50.400000	-0.027375	0.059207
50.600000	-0.031102	0.051123
50.800000	-0.035016	0.042455
51.000000	-0.038831	0.033150
51.200000	-0.042248	0.023118
51.400000	-0.044975	0.012333
51.600000	-0.046751	0.000909
51.800000	-0.047363	-0.010864
52.000000	-0.046672	-0.022537
52.200000	-0.044616	-0.033581
52.400000	-0.041220	-0.043484
52.600000	-0.036584	-0.051868
52.800000	-0.030872	-0.058567
53.000000	-0.024292	-0.063665
53.200000	-0.017071	-0.067461
53.400000	-0.009428	-0.070388
