119.770000	26.550000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.038200	-0.038200
0.200000	-0.061852	-0.015400
0.400000	-0.085950	0.006298
0.600000	-0.109898	0.026736
0.800000	-0.132914	0.045772
1.000000	-0.154092	0.063225
1.200000	-0.172497	0.078837
1.400000	-0.187289	0.092288
1.600000	-0.197839	0.103233
1.800000	-0.203824	0.111364
2.000000	-0.205265	0.116474
2.200000	-0.202517	0.118514
2.400000	-0.196191	0.117610
2.600000	-0.187035	0.114060
2.800000	-0.175796	0.108291
3.000000	-0.163082	0.100806
3.200000	-0.149262	0.092124
3.400000	-0.134411	0.082726
3.600000	-0.118322	0.073026
3.800000	-0.100571	0.063365
4.000000	-0.080636	0.054021
4.200000	-0.058035	0.045244
4.400000	-0.032464	0.037277
4.600000	-0.003905	0.030384
4.800000	0.027302	0.024858
5.000000	0.060462	0.021005
5.200000	0.094574	0.019117
5.400000	0.128437	0.019431
5.600000	0.160780	0.022080
5.800000	0.190415	0.027051
6.000000	0.216350	0.034147
6.200000	0.237891	0.042981
6.400000	0.254673	0.052978
6.600000	0.266646	0.063407
6.800000	0.274014	0.073436
7.000000	0.277131	0.082201
7.200000	0.276396	0.088878
7.400000	0.272149	0.092755
7.600000	0.264602	0.093294
7.800000	0.253812	0.090170
8.000000	0.239710	0.083285
8.200000	0.222162	0.072758
8.400000	0.201071	0.058895
8.600000	0.176481	0.042143
8.800000	0.148660	0.023048
9.000000	0.118157	0.002201
9.200000	0.085795	-0.019783
9.400000	0.052624	-0.042289
9.600000	0.019818	-0.064706
9.800000	-0.011451	-0.086417
10.000000	-0.040138	-0.106793
10.200000	-0.065436	-0.125181
10.400000	-0.086836	-0.140913
10.600000	-0.104146	-0.153313
10.800000	-0.117450	-0.161737
11.000000	-0.127035	-0.165611
11.200000	-0.133296	-0.164489
11.400000	-0.136647	-0.158107
11.600000	-0.137460	-0.146440
11.800000	-0.136039	-0.129732
12.000000	-0.132628	-0.108520
12.200000	-0.127455	-0.083612
12.400000	-0.120781	-0.056055
12.600000	-0.112952	-0.027059
12.800000	-0.104413	0.002085
13.000000	-0.095699	0.030097
13.200000	-0.087397	0.055801
13.400000	-0.080076	0.078191
13.600000	-0.074219	0.096479
13.800000	-0.070168	0.110111
14.000000	-0.068094	0.118760
14.200000	-0.068001	0.122307
14.400000	-0.069757	0.120804
14.600000	-0.073149	0.114454
14.800000	-0.077940	0.103591
15.000000	-0.083914	0.088667
15.200000	-0.090901	0.070251
15.400000	-0.098777	0.049022
15.600000	-0.107433	0.025752
15.800000	-0.116742	0.001282
16.000000	-0.126512	-0.023522
16.200000	-0.136453	-0.047811
16.400000	-0.146167	-0.070803
16.600000	-0.155145	-0.091816
16.800000	-0.162801	-0.110285
17.000000	-0.168509	-0.125769
17.200000	-0.171661	-0.137938
17.400000	-0.171723	-0.146558
17.600000	-0.168298	-0.151483
17.800000	-0.161172	-0.152651
18.000000	-0.150353	-0.150098
18.200000	-0.136082	-0.143981
18.400000	-0.118821	-0.134596
18.600000	-0.099205	-0.122395
18.800000	-0.077974	-0.107980
19.000000	-0.055876	-0.092074
19.200000	-0.033573	-0.075472
19.400000	-0.011565	-0.058981
19.600000	0.009859	-0.043347
19.800000	0.030617	-0.029200
20.000000	0.050786	-0.017003
20.200000	0.070515	-0.007034
20.400000	0.089925	0.000615
20.600000	0.109014	0.006016
20.800000	0.127610	0.009368
21.000000	0.145365	0.010952
21.200000	0.161819	0.011085
21.400000	0.176488	0.010079
21.600000	0.188981	0.008208
21.800000	0.199089	0.005694
22.000000	0.206826	0.002707
22.200000	0.212413	-0.000622
22.400000	0.216192	-0.004169
22.600000	0.218512	-0.007776
22.800000	0.219602	-0.011222
23.000000	0.219476	-0.014190
23.200000	0.217905	-0.016272
23.400000	0.214462	-0.016990
23.600000	0.208625	-0.015847
23.800000	0.199930	-0.012401
24.000000	0.188114	-0.006341
24.200000	0.173224	0.002444
24.400000	0.155651	0.013826
24.600000	0.136083	0.027436
24.800000	0.115390	0.042700
25.000000	0.094464	0.058914
25.200000	0.074054	0.075334
25.400000	0.054643	0.091267
25.600000	0.036384	0.106144
25.800000	0.019118	0.119556
26.000000	0.002450	0.131256
26.200000	-0.014118	0.141117
26.400000	-0.031054	0.149085
26.600000	-0.048678	0.155112
26.800000	-0.067093	0.159112
27.000000	-0.086160	0.160940
27.200000	-0.105534	0.160406
27.400000	-0.124726	0.157308
27.600000	-0.143177	0.151489
27.800000	-0.160336	0.142893
28.000000	-0.175697	0.131608
28.200000	-0.188830	0.117892
28.400000	-0.199382	0.102163
28.600000	-0.207062	0.084975
28.800000	-0.211636	0.066959
29.000000	-0.212921	0.048770
29.200000	-0.210802	0.031021
29.400000	-0.205246	0.014230
29.600000	-0.196329	-0.001219
29.800000	-0.184243	-0.015100
30.000000	-0.169299	-0.027346
30.200000	-0.151904	-0.038031
30.400000	-0.132515	-0.047340
30.600000	-0.111598	-0.055519
30.800000	-0.089572	-0.062816
31.000000	-0.066781	-0.069428
31.200000	-0.043476	-0.075448
31.400000	-0.019834	-0.080840
31.600000	0.004006	-0.085435
31.800000	0.027893	-0.088955
32.000000	0.051608	-0.091075
32.200000	0.074820	-0.091493
32.400000	0.097065	-0.090013
32.600000	0.117757	-0.086611
32.800000	0.136217	-0.081472
33.000000	0.151742	-0.074986
33.200000	0.163678	-0.067703
33.400000	0.171503	-0.060246
33.600000	0.174898	-0.053211
33.800000	0.173800	-0.047062
34.000000	0.168430	-0.042058
34.200000	0.159277	-0.038215
34.400000	0.147062	-0.035319
34.600000	0.132659	-0.032990
34.800000	0.117008	-0.030770
35.000000	0.101007	-0.028226
35.200000	0.085420	-0.025031
35.400000	0.070808	-0.021019
35.600000	0.057490	-0.016196
35.800000	0.045546	-0.010702
36.000000	0.034860	-0.004755
36.200000	0.025190	0.001420
36.400000	0.016248	0.007656
36.600000	0.007773	0.013865
36.800000	-0.000416	0.020041
37.000000	-0.008405	0.026222
37.200000	-0.016199	0.032431
37.400000	-0.023761	0.038635
37.600000	-0.031052	0.044705
37.800000	-0.038063	0.050423
38.000000	-0.044828	0.055520
38.200000	-0.051397	0.059739
38.400000	-0.057802	0.062908
38.600000	-0.064012	0.064985
38.800000	-0.069905	0.066081
39.000000	-0.075265	0.066427
39.200000	-0.079821	0.066301
39.400000	-0.083310	0.065929
39.600000	-0.085550	0.065396
39.800000	-0.086506	0.064582
40.000000	-0.086317	0.063159
40.200000	-0.085276	0.060650
40.400000	-0.083767	0.056543
40.600000	-0.082166	0.050434
40.800000	-0.080737	0.042166
41.000000	-0.079554	0.031921
41.200000	-0.078464	0.020236
41.400000	-0.077106	0.007944
41.600000	-0.074980	-0.003961
41.800000	-0.071552	-0.014509
42.000000	-0.066358	-0.022931
42.200000	-0.059084	-0.028809
42.400000	-0.049622	-0.032139
42.600000	-0.038061	-0.033322
42.800000	-0.024664	-0.033063
43.000000	-0.009812	-0.032219
43.200000	0.006036	-0.031620
43.400000	0.022382	-0.031916
43.600000	0.038690	-0.033471
43.800000	0.054395	-0.036329
44.000000	0.068897	-0.040243
44.200000	0.081587	-0.044770
44.400000	0.091903	-0.049382
44.600000	0.099405	-0.053581
44.800000	0.103868	-0.056998
45.000000	0.105363	-0.059435
45.200000	0.104287	-0.060878
45.400000	0.101332	-0.061463
45.600000	0.097390	-0.061423
45.800000	0.093386	-0.061026
46.000000	0.090096	-0.060521
46.200000	0.087983	-0.060104
46.400000	0.087081	-0.059893
46.600000	0.086980	-0.059933
46.800000	0.086905	-0.060203
47.000000	0.085883	-0.060630
47.200000	0.082957	-0.061104
47.400000	0.077402	-0.061490
47.600000	0.068887	-0.061631
47.800000	0.057550	-0.061364
48.000000	0.043964	-0.060523
48.200000	0.029011	-0.058956
48.400000	0.013691	-0.056544
48.600000	-0.001077	-0.053211
48.800000	-0.014626	-0.048944
49.000000	-0.026627	-0.043791
49.200000	-0.037089	-0.037867
49.400000	-0.046265	-0.031334
49.600000	-0.054508	-0.024385
49.800000	-0.062107	-0.017225
50.000000	-0.069165	-0.010057
50.200000	-0.075537	-0.003064
50.400000	-0.080856	0.003591
50.600000	-0.084633	0.009771
50.800000	-0.086400	0.015364
51.000000	-0.085851	0.020293
51.200000	-0.082945	0.024531
