121.404910	24.820820	1000.000000
116.450000	25.030000	0.000000
0.000000	0.406257	0.406257
0.200000	0.450540	0.359072
0.400000	0.489796	0.310867
0.600000	0.521829	0.263138
0.800000	0.544564	0.216925
1.000000	0.556203	0.172834
1.200000	0.555338	0.131134
1.400000	0.541018	0.091913
1.600000	0.512764	0.055252
1.800000	0.470568	0.021360
2.000000	0.414875	-0.009349
2.200000	0.346555	-0.036274
2.400000	0.266884	-0.058723
2.600000	0.177513	-0.076073
2.800000	0.080429	-0.087949
3.000000	-0.022102	-0.094378
3.200000	-0.127595	-0.095885
3.400000	-0.233426	-0.093513
3.600000	-0.336903	-0.088746
3.800000	-0.435340	-0.083367
4.000000	-0.526126	-0.079262
4.200000	-0.606791	-0.078204
4.400000	-0.675091	-0.081651
4.600000	-0.729087	-0.090574
4.800000	-0.767252	-0.105348
5.000000	-0.788562	-0.125706
5.200000	-0.792574	-0.150773
5.400000	-0.779469	-0.179165
5.600000	-0.750031	-0.209150
5.800000	-0.705573	-0.238847
6.000000	-0.647805	-0.266435
6.200000	-0.578665	-0.290344
6.400000	-0.500144	-0.309387
6.600000	-0.414140	-0.322825
6.800000	-0.322355	-0.330343
7.000000	-0.226258	-0.331958
7.200000	-0.127118	-0.327873
7.400000	-0.026081	-0.318336
7.600000	0.075717	-0.303525
7.800000	0.177036	-0.283496
8.000000	0.276433	-0.258222
8.200000	0.372209	-0.227692
8.400000	0.462406	-0.192057
8.600000	0.544863	-0.151766
8.800000	0.617317	-0.107661
9.000000	0.677565	-0.060977
9.200000	0.723642	-0.013262
9.400000	0.754016	0.033798
9.600000	0.767771	0.078591
9.800000	0.764760	0.119783
10.000000	0.745690	0.156479
10.200000	0.712139	0.188288
10.400000	0.666477	0.215293
10.600000	0.611698	0.237938
10.800000	0.551172	0.256856
11.000000	0.488333	0.272699
11.200000	0.426356	0.285998
11.400000	0.367837	0.297090
11.600000	0.314554	0.306108
11.800000	0.267312	0.313032
12.000000	0.225920	0.317770
12.200000	0.189300	0.320222
12.400000	0.155709	0.320324
12.600000	0.123048	0.318028
12.800000	0.089194	0.313255
13.000000	0.052325	0.305822
13.200000	0.011155	0.295392
13.400000	-0.034923	0.281467
13.600000	-0.085822	0.263457
13.800000	-0.140848	0.240814
14.000000	-0.198869	0.213228
14.200000	-0.258507	0.180811
14.400000	-0.318323	0.144253
14.600000	-0.376958	0.104874
14.800000	-0.433217	0.064544
