120.629600	23.300500	398.900000
119.030000	26.100000	0.000000
0.000000	-0.085595	-0.085595
0.200000	-0.109769	-0.053808
0.400000	-0.124992	-0.016821
0.600000	-0.131210	0.022273
0.800000	-0.129646	0.060187
1.000000	-0.122566	0.093933
1.200000	-0.112846	0.121219
1.400000	-0.103446	0.140710
1.600000	-0.096876	0.152087
1.800000	-0.094770	0.155933
2.000000	-0.097647	0.153487
2.200000	-0.104916	0.146302
2.400000	-0.115103	0.135923
2.600000	-0.126246	0.123607
2.800000	-0.136375	0.110168
3.000000	-0.143953	0.095941
3.200000	-0.148188	0.080872
3.400000	-0.149154	0.064677
3.600000	-0.147695	0.047047
3.800000	-0.145161	0.027828
4.000000	-0.143035	0.007137
4.200000	-0.142554	-0.014581
4.400000	-0.144401	-0.036597
4.600000	-0.148549	-0.057982
4.800000	-0.154259	-0.077732
5.000000	-0.160236	-0.094891
5.200000	-0.164886	-0.108650
5.400000	-0.166603	-0.118416
5.600000	-0.164035	-0.123837
5.800000	-0.156266	-0.124810
6.000000	-0.142885	-0.121473
6.200000	-0.123966	-0.114190
6.400000	-0.099956	-0.103542
6.600000	-0.071529	-0.090315
6.800000	-0.039423	-0.075478
7.000000	-0.004315	-0.060132
7.200000	0.033263	-0.045445
7.400000	0.072958	-0.032550
7.600000	0.114578	-0.022431
7.800000	0.158022	-0.015810
8.000000	0.203196	-0.013060
8.200000	0.249895	-0.014172
8.400000	0.297687	-0.018770
8.600000	0.345804	-0.026200
8.800000	0.393056	-0.035657
9.000000	0.437803	-0.046336
9.200000	0.477980	-0.057570
9.400000	0.511219	-0.068925
9.600000	0.535041	-0.080219
9.800000	0.547133	-0.091481
10.000000	0.545654	-0.102842
10.200000	0.529536	-0.114404
10.400000	0.498716	-0.126113
10.600000	0.454260	-0.137682
10.800000	0.398322	-0.148589
11.000000	0.333950	-0.158141
11.200000	0.264749	-0.165599
11.400000	0.194455	-0.170319
11.600000	0.126496	-0.171866
11.800000	0.063617	-0.170069
12.000000	0.007629	-0.164986
12.200000	-0.040666	-0.156801
12.400000	-0.081383	-0.145677
12.600000	-0.115314	-0.131620
12.800000	-0.143611	-0.114404
13.000000	-0.167453	-0.093598
13.200000	-0.187776	-0.068695
13.400000	-0.205108	-0.039323
13.600000	-0.219533	-0.005487
13.800000	-0.230783	0.032247
14.000000	-0.238404	0.072667
14.200000	-0.241968	0.113985
14.400000	-0.241262	0.154055
14.600000	-0.236424	0.190698
14.800000	-0.227998	0.222051
15.000000	-0.216904	0.246869
15.200000	-0.204348	0.264693
15.400000	-0.191683	0.275847
15.600000	-0.180266	0.281266
15.800000	-0.171328	0.282206
16.000000	-0.165868	0.279912
16.200000	-0.164594	0.275331
16.400000	-0.167890	0.268941
16.600000	-0.175811	0.260731
16.800000	-0.188097	0.250337
17.000000	-0.204196	0.237269
17.200000	-0.223299	0.221183
17.400000	-0.244373	0.202104
17.600000	-0.266218	0.180551
17.800000	-0.287522	0.157538
18.000000	-0.306939	0.134447
18.200000	-0.323169	0.112814
18.400000	-0.335043	0.094077
18.600000	-0.341608	0.079345
18.800000	-0.342185	0.069238
19.000000	-0.336423	0.063813
19.200000	-0.324299	0.062595
19.400000	-0.306112	0.064695
19.600000	-0.282423	0.068979
19.800000	-0.253982	0.074270
20.000000	-0.221636	0.079540
20.200000	-0.186233	0.084061
20.400000	-0.148532	0.087497
20.600000	-0.109139	0.089932
20.800000	-0.068473	0.091808
21.000000	-0.026776	0.093809
21.200000	0.015852	0.096678
21.400000	0.059365	0.101023
21.600000	0.103682	0.107122
21.800000	0.148576	0.114780
22.000000	0.193592	0.123263
22.200000	0.237985	0.131326
22.400000	0.280714	0.137358
22.600000	0.320484	0.139598
22.800000	0.355851	0.136422
23.000000	0.385361	0.126621
23.200000	0.407720	0.109639
23.400000	0.421957	0.085706
23.600000	0.427565	0.055852
23.800000	0.424570	0.021774
24.000000	0.413542	-0.014403
24.200000	0.395508	-0.050455
24.400000	0.371807	-0.084386
24.600000	0.343890	-0.114721
24.800000	0.313111	-0.140685
25.000000	0.280550	-0.162254
25.200000	0.246904	-0.180052
25.400000	0.212474	-0.195131
25.600000	0.177247	-0.208682
25.800000	0.141067	-0.221727
26.000000	0.103850	-0.234879
26.200000	0.065792	-0.248211
26.400000	0.027516	-0.261252
26.600000	-0.009881	-0.273129
26.800000	-0.044912	-0.282800
27.000000	-0.075892	-0.289327
27.200000	-0.101222	-0.292114
27.400000	-0.119682	-0.291060
27.600000	-0.130674	-0.286579
27.800000	-0.134356	-0.279478
28.000000	-0.131617	-0.270736
28.200000	-0.123896	-0.261222
28.400000	-0.112879	-0.251450
28.600000	-0.100141	-0.241410
28.800000	-0.086812	-0.230551
29.000000	-0.073354	-0.217898
29.200000	-0.059503	-0.202303
29.400000	-0.044400	-0.182738
29.600000	-0.026871	-0.158583
29.800000	-0.005805	-0.129808
30.000000	0.019464	-0.097014
30.200000	0.048877	-0.061322
30.400000	0.081536	-0.024133
30.600000	0.115782	0.013172
30.800000	0.149466	0.049508
31.000000	0.180340	0.084272
31.200000	0.206481	0.117379
31.400000	0.226643	0.149155
31.600000	0.240461	0.180109
31.800000	0.248456	0.210647
32.000000	0.251850	0.240820
32.200000	0.252232	0.270156
32.400000	0.251176	0.297636
32.600000	0.249888	0.321803
32.800000	0.248986	0.340992
33.000000	0.248444	0.353608
33.200000	0.247712	0.358401
33.400000	0.245972	0.354668
33.600000	0.242447	0.342362
33.800000	0.236673	0.322081
34.000000	0.228663	0.294963
34.200000	0.218919	0.262519
34.400000	0.208278	0.226428
34.600000	0.197646	0.188349
34.800000	0.187698	0.149761
35.000000	0.178615	0.111847
35.200000	0.169947	0.075434
35.400000	0.160638	0.040979
35.600000	0.149212	0.008609
35.800000	0.134079	-0.021816
36.000000	0.113885	-0.050595
36.200000	0.087821	-0.078076
36.400000	0.055813	-0.104544
36.600000	0.018553	-0.130128
36.800000	-0.022623	-0.154751
37.000000	-0.065994	-0.178126
37.200000	-0.109752	-0.199795
37.400000	-0.152296	-0.219215
37.600000	-0.192429	-0.235854
37.800000	-0.229431	-0.249279
38.000000	-0.263018	-0.259233
38.200000	-0.293198	-0.265656
38.400000	-0.320099	-0.268686
38.600000	-0.343813	-0.268615
38.800000	-0.364308	-0.265844
39.000000	-0.381434	-0.260823
39.200000	-0.394994	-0.254013
39.400000	-0.404865	-0.245849
39.600000	-0.411111	-0.236715
39.800000	-0.414049	-0.226920
40.000000	-0.414230	-0.216673
40.200000	-0.412358	-0.206049
40.400000	-0.409139	-0.194968
40.600000	-0.405127	-0.183186
40.800000	-0.400601	-0.170317
41.000000	-0.395512	-0.155891
41.200000	-0.389514	-0.139446
41.400000	-0.382091	-0.120632
41.600000	-0.372722	-0.099319
41.800000	-0.361079	-0.075673
42.000000	-0.347175	-0.050184
42.200000	-0.331453	-0.023626
42.400000	-0.314773	0.003028
42.600000	-0.298297	0.028747
42.800000	-0.283300	0.052593
43.000000	-0.270924	0.073865
43.200000	-0.261935	0.092193
43.400000	-0.256532	0.107587
43.600000	-0.254237	0.120407
43.800000	-0.253910	0.131283
44.000000	-0.253897	0.140975
44.200000	-0.252278	0.150228
44.400000	-0.247200	0.159614
44.600000	-0.237211	0.169417
44.800000	-0.221550	0.179559
45.000000	-0.200315	0.189597
45.200000	-0.174465	0.198780
45.400000	-0.145663	0.206166
45.600000	-0.115954	0.210781
45.800000	-0.087366	0.211785
46.000000	-0.061503	0.208626
46.200000	-0.039226	0.201141
46.400000	-0.020490	0.189601
46.600000	-0.004393	0.174669
46.800000	0.010578	0.157293
47.000000	0.026160	0.138550
47.200000	0.043865	0.119469
47.400000	0.064571	0.100873
47.600000	0.088272	0.083270
47.800000	0.114022	0.066815
48.000000	0.140115	0.051346
