117.430000	23.710000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.018501	-0.018501
0.200000	-0.041617	0.004057
0.400000	-0.064231	0.025118
0.600000	-0.085245	0.043906
0.800000	-0.103621	0.059818
1.000000	-0.118478	0.072409
1.200000	-0.129181	0.081363
1.400000	-0.135374	0.086462
1.600000	-0.136984	0.087569
1.800000	-0.134159	0.084621
2.000000	-0.127196	0.077652
2.200000	-0.116449	0.066815
2.400000	-0.102264	0.052420
2.600000	-0.084949	0.034960
2.800000	-0.064785	0.015136
3.000000	-0.042078	-0.006140
3.200000	-0.017226	-0.027758
3.400000	0.009233	-0.048452
3.600000	0.036595	-0.066857
3.800000	0.064010	-0.081597
4.000000	0.090555	-0.091389
4.200000	0.115319	-0.095151
4.400000	0.137499	-0.092113
4.600000	0.156475	-0.081903
4.800000	0.171836	-0.064605
5.000000	0.183372	-0.040770
5.200000	0.191027	-0.011371
5.400000	0.194845	0.022279
5.600000	0.194927	0.058658
5.800000	0.191413	0.096165
6.000000	0.184504	0.133263
6.200000	0.174503	0.168579
6.400000	0.161861	0.200966
6.600000	0.147202	0.229519
6.800000	0.131302	0.253539
7.000000	0.115021	0.272478
7.200000	0.099205	0.285867
7.400000	0.084559	0.293259
7.600000	0.071557	0.294212
7.800000	0.060379	0.288301
8.000000	0.050925	0.275184
8.200000	0.042884	0.254681
8.400000	0.035851	0.226876
8.600000	0.029453	0.192195
8.800000	0.023455	0.151446
9.000000	0.017817	0.105818
9.200000	0.012687	0.056818
9.400000	0.008332	0.006158
9.600000	0.005040	-0.044378
9.800000	0.003001	-0.093082
10.000000	0.002219	-0.138439
10.200000	0.002469	-0.179216
10.400000	0.003300	-0.214490
10.600000	0.004098	-0.243629
10.800000	0.004174	-0.266240
11.000000	0.002862	-0.282098
11.200000	-0.000387	-0.291081
11.400000	-0.005951	-0.293140
11.600000	-0.013995	-0.288300
11.800000	-0.024473	-0.276706
12.000000	-0.037137	-0.258681
12.200000	-0.051562	-0.234802
12.400000	-0.067171	-0.205943
12.600000	-0.083265	-0.173284
12.800000	-0.099060	-0.138269
13.000000	-0.113727	-0.102513
13.200000	-0.126456	-0.067679
13.400000	-0.136525	-0.035337
13.600000	-0.143376	-0.006834
13.800000	-0.146683	0.016800
14.000000	-0.146394	0.034905
14.200000	-0.142744	0.047198
14.400000	-0.136226	0.053732
14.600000	-0.127521	0.054841
14.800000	-0.117410	0.051060
15.000000	-0.106674	0.043056
15.200000	-0.096000	0.031565
15.400000	-0.085930	0.017349
15.600000	-0.076833	0.001161
15.800000	-0.068920	-0.016275
16.000000	-0.062291	-0.034277
16.200000	-0.056988	-0.052219
16.400000	-0.053041	-0.069534
16.600000	-0.050496	-0.085722
16.800000	-0.049411	-0.100348
17.000000	-0.049822	-0.113050
17.200000	-0.051691	-0.123536
17.400000	-0.054856	-0.131604
17.600000	-0.058995	-0.137143
17.800000	-0.063623	-0.140161
18.000000	-0.068124	-0.140786
18.200000	-0.071825	-0.139276
18.400000	-0.074092	-0.136003
18.600000	-0.074423	-0.131419
18.800000	-0.072541	-0.126011
19.000000	-0.068434	-0.120235
19.200000	-0.062360	-0.114466
19.400000	-0.054800	-0.108954
19.600000	-0.046370	-0.103798
19.800000	-0.037719	-0.098961
20.000000	-0.029414	-0.094299
20.200000	-0.021864	-0.089606
20.400000	-0.015265	-0.084661
20.600000	-0.009605	-0.079264
20.800000	-0.004699	-0.073249
21.000000	-0.000265	-0.066470
21.200000	0.003990	-0.058783
21.400000	0.008288	-0.050014
21.600000	0.012720	-0.039943
21.800000	0.017208	-0.028309
22.000000	0.021517	-0.014840
22.200000	0.025288	0.000698
22.400000	0.028099	0.018436
22.600000	0.029538	0.038351
22.800000	0.029271	0.060237
23.000000	0.027103	0.083695
23.200000	0.023008	0.108160
23.400000	0.017146	0.132953
23.600000	0.009849	0.157330
23.800000	0.001579	0.180545
24.000000	-0.007113	0.201880
24.200000	-0.015649	0.220676
24.400000	-0.023479	0.236338
24.600000	-0.030128	0.248340
24.800000	-0.035227	0.256238
25.000000	-0.038527	0.259681
25.200000	-0.039891	0.258450
25.400000	-0.039281	0.252487
25.600000	-0.036720	0.241928
25.800000	-0.032268	0.227111
26.000000	-0.025995	0.208570
26.200000	-0.017980	0.186992
26.400000	-0.008308	0.163162
26.600000	0.002898	0.137902
26.800000	0.015456	0.112014
27.000000	0.029095	0.086246
27.200000	0.043443	0.061283
27.400000	0.058030	0.037745
27.600000	0.072308	0.016207
27.800000	0.085697	-0.002804
28.000000	0.097636	-0.018823
28.200000	0.107630	-0.031486
28.400000	0.115304	-0.040584
28.600000	0.120426	-0.046121
28.800000	0.122923	-0.048350
29.000000	0.122878	-0.047767
29.200000	0.120507	-0.045065
29.400000	0.116135	-0.041036
29.600000	0.110154	-0.036456
29.800000	0.102992	-0.031959
30.000000	0.095065	-0.027948
30.200000	0.086742	-0.024558
30.400000	0.078305	-0.021682
30.600000	0.069929	-0.019062
30.800000	0.061667	-0.016413
31.000000	0.053462	-0.013557
31.200000	0.045187	-0.010529
31.400000	0.036698	-0.007616
31.600000	0.027900	-0.005329
31.800000	0.018815	-0.004310
32.000000	0.009619	-0.005189
32.200000	0.000646	-0.008435
32.400000	-0.007649	-0.014235
32.600000	-0.014770	-0.022433
32.800000	-0.020276	-0.032543
33.000000	-0.023883	-0.043830
33.200000	-0.025526	-0.055442
33.400000	-0.025382	-0.066549
33.600000	-0.023827	-0.076468
33.800000	-0.021352	-0.084738
34.000000	-0.018452	-0.091130
34.200000	-0.015523	-0.095617
34.400000	-0.012789	-0.098289
34.600000	-0.010296	-0.099280
34.800000	-0.007951	-0.098705
35.000000	-0.005611	-0.096634
35.200000	-0.003181	-0.093110
35.400000	-0.000692	-0.088197
35.600000	0.001671	-0.082024
35.800000	0.003602	-0.074832
36.000000	0.004764	-0.066964
36.200000	0.004897	-0.058835
36.400000	0.003922	-0.050852
36.600000	0.001995	-0.043336
36.800000	-0.000507	-0.036447
37.000000	-0.003073	-0.030150
37.200000	-0.005194	-0.024226
37.400000	-0.006504	-0.018326
37.600000	-0.006897	-0.012060
37.800000	-0.006561	-0.005087
38.000000	-0.005938	0.002809
38.200000	-0.005597	0.011680
38.400000	-0.006065	0.021416
38.600000	-0.007659	0.031772
38.800000	-0.010376	0.042427
39.000000	-0.013854	0.053022
39.200000	-0.017446	0.063200
39.400000	-0.020366	0.072616
39.600000	-0.021880	0.080932
39.800000	-0.021485	0.087824
40.000000	-0.019041	0.092992
40.200000	-0.014802	0.096204
40.400000	-0.009356	0.097359
40.600000	-0.003490	0.096557
40.800000	0.002004	0.094152
41.000000	0.006496	0.090756
41.200000	0.009652	0.087179
41.400000	0.011480	0.084304
41.600000	0.012299	0.082911
41.800000	0.012627	0.083494
42.000000	0.013039	0.086113
42.200000	0.014022	0.090329
42.400000	0.015864	0.095246
42.600000	0.018601	0.099666
42.800000	0.022032	0.102323
43.000000	0.025776	0.102153
43.200000	0.029374	0.098526
43.400000	0.032382	0.091386
43.600000	0.034456	0.081274
43.800000	0.035400	0.069203
44.000000	0.035173	0.056435
44.200000	0.033874	0.044206
44.400000	0.031697	0.033462
44.600000	0.028884	0.024676
44.800000	0.025682	0.017777
45.000000	0.022313	0.012215
45.200000	0.018949	0.007129
45.400000	0.015707	0.001578
45.600000	0.012646	-0.005230
45.800000	0.009769	-0.013755
