119.580000	26.100000	0.000000
117.870000	24.140000	0.000000
0.000000	0.138092	0.138092
0.200000	0.155454	0.119230
0.400000	0.170661	0.099569
0.600000	0.183138	0.079822
0.800000	0.192416	0.060680
1.000000	0.198151	0.042777
1.200000	0.200142	0.026674
1.400000	0.198343	0.012850
1.600000	0.192871	0.001696
1.800000	0.184016	-0.006464
2.000000	0.172234	-0.011373
2.200000	0.158132	-0.012832
2.400000	0.142448	-0.010707
2.600000	0.126002	-0.004953
2.800000	0.109651	0.004354
3.000000	0.094229	0.016983
3.200000	0.080497	0.032516
3.400000	0.069101	0.050334
3.600000	0.060546	0.069628
3.800000	0.055191	0.089440
4.000000	0.053257	0.108721
4.200000	0.054840	0.126407
4.400000	0.059930	0.141501
4.600000	0.068415	0.153136
4.800000	0.080078	0.160623
5.000000	0.094577	0.163472
5.200000	0.111424	0.161390
5.400000	0.129966	0.154263
5.600000	0.149383	0.142130
5.800000	0.168714	0.125163
6.000000	0.186912	0.103658
6.200000	0.202919	0.078039
6.400000	0.215767	0.048873
6.600000	0.224667	0.016877
6.800000	0.229088	-0.017076
7.000000	0.228802	-0.051978
7.200000	0.223889	-0.086729
7.400000	0.214703	-0.120203
7.600000	0.201809	-0.151329
7.800000	0.185899	-0.179174
8.000000	0.167713	-0.203014
8.200000	0.147976	-0.222380
8.400000	0.127352	-0.237067
8.600000	0.106429	-0.247119
8.800000	0.085724	-0.252775
9.000000	0.065697	-0.254408
9.200000	0.046759	-0.252450
9.400000	0.029280	-0.247335
9.600000	0.013573	-0.239455
9.800000	-0.000132	-0.229141
10.000000	-0.011717	-0.216669
10.200000	-0.021198	-0.202287
10.400000	-0.028735	-0.186251
10.600000	-0.034617	-0.168869
10.800000	-0.039220	-0.150539
11.000000	-0.042956	-0.131767
11.200000	-0.046209	-0.113177
11.400000	-0.049291	-0.095484
11.600000	-0.052410	-0.079457
11.800000	-0.055673	-0.065853
12.000000	-0.059119	-0.055344
12.200000	-0.062772	-0.048435
12.400000	-0.066700	-0.045404
12.600000	-0.071068	-0.046252
12.800000	-0.076161	-0.050696
13.000000	-0.082377	-0.058194
13.200000	-0.090180	-0.068009
13.400000	-0.100026	-0.079293
13.600000	-0.112277	-0.091190
13.800000	-0.127118	-0.102931
14.000000	-0.144504	-0.113898
14.200000	-0.164135	-0.123665
14.400000	-0.185483	-0.131993
14.600000	-0.207843	-0.138794
14.800000	-0.230416	-0.144066
15.000000	-0.252394	-0.147833
15.200000	-0.273027	-0.150087
15.400000	-0.291673	-0.150753
15.600000	-0.307816	-0.149695
15.800000	-0.321056	-0.146735
16.000000	-0.331085	-0.141709
16.200000	-0.337665	-0.134516
16.400000	-0.340612	-0.125168
16.600000	-0.339806	-0.113823
16.800000	-0.335213	-0.100783
17.000000	-0.326922	-0.086478
17.200000	-0.315179	-0.071412
17.400000	-0.300401	-0.056109
17.600000	-0.283167	-0.041051
17.800000	-0.264171	-0.026619
18.000000	-0.244151	-0.013058
18.200000	-0.223804	-0.000466
18.400000	-0.203705	0.011203
18.600000	-0.184251	0.022102
18.800000	-0.165639	0.032441
19.000000	-0.147893	0.042437
19.200000	-0.130916	0.052251
19.400000	-0.114578	0.061953
19.600000	-0.098793	0.071495
19.800000	-0.083580	0.080715
20.000000	-0.069084	0.089369
20.200000	-0.055563	0.097177
20.400000	-0.043318	0.103882
20.600000	-0.032617	0.109305
20.800000	-0.023601	0.113388
21.000000	-0.016219	0.116209
21.200000	-0.010198	0.117962
21.400000	-0.005063	0.118920
21.600000	-0.000198	0.119371
21.800000	0.005055	0.119553
22.000000	0.011286	0.119602
22.200000	0.018915	0.119520
22.400000	0.028133	0.119176
22.600000	0.038871	0.118336
22.800000	0.050830	0.116722
23.000000	0.063543	0.114066
23.200000	0.076460	0.110176
23.400000	0.089041	0.104969
23.600000	0.100824	0.098484
23.800000	0.111468	0.090874
24.000000	0.120763	0.082370
24.200000	0.128604	0.073239
24.400000	0.134947	0.063750
24.600000	0.139761	0.054149
24.800000	0.142986	0.044647
25.000000	0.144520	0.035431
25.200000	0.144218	0.026678
25.400000	0.141922	0.018567
25.600000	0.137503	0.011281
25.800000	0.130902	0.005002
26.000000	0.122169	-0.000119
26.200000	0.111478	-0.003990
26.400000	0.099134	-0.006602
26.600000	0.085550	-0.008045
26.800000	0.071221	-0.008498
