121.079900	22.817700	289.900000
116.110000	25.070000	0.000000
0.000000	-0.148302	-0.148302
0.200000	-0.114143	-0.173586
0.400000	-0.072440	-0.188960
0.600000	-0.024727	-0.193783
0.800000	0.027370	-0.187928
1.000000	0.082287	-0.171905
1.200000	0.138686	-0.146994
1.400000	0.195615	-0.115298
1.600000	0.252615	-0.079688
1.800000	0.309722	-0.043588
2.000000	0.367352	-0.010589
2.200000	0.426060	0.016043
2.400000	0.486226	0.033894
2.600000	0.547729	0.041824
2.800000	0.609683	0.040177
3.000000	0.670315	0.030690
3.200000	0.727024	0.016103
3.400000	0.776637	-0.000451
3.600000	0.815813	-0.016165
3.800000	0.841543	-0.029175
4.000000	0.851635	-0.038949
4.200000	0.845092	-0.046315
4.400000	0.822293	-0.053138
4.600000	0.784945	-0.061710
4.800000	0.735803	-0.074022
5.000000	0.678209	-0.091095
5.200000	0.615553	-0.112557
5.400000	0.550760	-0.136580
5.600000	0.485928	-0.160189
5.800000	0.422173	-0.179894
6.000000	0.359721	-0.192468
6.200000	0.298216	-0.195709
6.400000	0.237138	-0.188994
6.600000	0.176242	-0.173498
6.800000	0.115884	-0.152017
7.000000	0.057141	-0.128444
7.200000	0.001712	-0.107000
7.400000	-0.048394	-0.091387
7.600000	-0.091302	-0.084054
7.800000	-0.125716	-0.085722
8.000000	-0.151273	-0.095285
8.200000	-0.168704	-0.110105
8.400000	-0.179782	-0.126636
8.600000	-0.187066	-0.141253
8.800000	-0.193518	-0.151089
9.000000	-0.202083	-0.154696
9.200000	-0.215327	-0.152375
9.400000	-0.235185	-0.146083
9.600000	-0.262860	-0.138953
9.800000	-0.298827	-0.134508
10.000000	-0.342927	-0.135777
10.200000	-0.394467	-0.144518
10.400000	-0.452306	-0.160733
10.600000	-0.514902	-0.182594
10.800000	-0.580334	-0.206793
11.000000	-0.646330	-0.229222
11.200000	-0.710348	-0.245816
11.400000	-0.769722	-0.253338
11.600000	-0.821870	-0.249934
11.800000	-0.864546	-0.235343
12.000000	-0.896067	-0.210738
12.200000	-0.915477	-0.178290
12.400000	-0.922579	-0.140597
12.600000	-0.917832	-0.100144
12.800000	-0.902128	-0.058937
13.000000	-0.876480	-0.018381
13.200000	-0.841708	0.020615
13.400000	-0.798186	0.057376
13.600000	-0.745709	0.091172
13.800000	-0.683532	0.121023
14.000000	-0.610574	0.145653
14.200000	-0.525753	0.163639
14.400000	-0.428409	0.173674
14.600000	-0.318721	0.174863
14.800000	-0.198040	0.166950
15.000000	-0.069061	0.150388
15.200000	0.064222	0.126219
15.400000	0.196791	0.095808
15.600000	0.323082	0.060491
15.800000	0.437612	0.021260
16.000000	0.535634	-0.021424
16.200000	0.613714	-0.067633
16.400000	0.670117	-0.117770
16.600000	0.704920	-0.172223
16.800000	0.719821	-0.230964
17.000000	0.717692	-0.293198
17.200000	0.701963	-0.357166
17.400000	0.675977	-0.420158
17.600000	0.642465	-0.478745
17.800000	0.603249	-0.529182
18.000000	0.559237	-0.567898
18.200000	0.510693	-0.591979
18.400000	0.457685	-0.599534
18.600000	0.400578	-0.589899
18.800000	0.340416	-0.563642
19.000000	0.279074	-0.522391
19.200000	0.219132	-0.468538
19.400000	0.163482	-0.404887
19.600000	0.114790	-0.334316
19.800000	0.074949	-0.259500
20.000000	0.044689	-0.182734
20.200000	0.023445	-0.105853
20.400000	0.009554	-0.030236
20.600000	0.000699	0.043128
20.800000	-0.005479	0.113558
21.000000	-0.010802	0.180591
21.200000	-0.016141	0.243913
21.400000	-0.021305	0.303313
21.600000	-0.025260	0.358661
21.800000	-0.026614	0.409894
22.000000	-0.024256	0.457009
22.200000	-0.017954	0.500047
22.400000	-0.008746	0.539059
22.600000	0.001005	0.574062
22.800000	0.007929	0.604990
23.000000	0.008284	0.631655
23.200000	-0.001223	0.653738
23.400000	-0.022637	0.670833
23.600000	-0.056159	0.682547
23.800000	-0.099922	0.688658
