119.770000	25.500000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.034959	-0.034959
0.200000	-0.036963	-0.033723
0.400000	-0.037921	-0.034876
0.600000	-0.036188	-0.039522
0.800000	-0.030618	-0.048058
1.000000	-0.020773	-0.060149
1.200000	-0.006958	-0.074876
1.400000	0.009899	-0.090993
1.600000	0.028511	-0.107234
1.800000	0.047536	-0.122577
2.000000	0.065867	-0.136393
2.200000	0.082821	-0.148462
2.400000	0.098192	-0.158841
2.600000	0.112163	-0.167665
2.800000	0.125122	-0.174912
3.000000	0.137427	-0.180236
3.200000	0.149194	-0.182896
3.400000	0.160163	-0.181813
3.600000	0.169679	-0.175736
3.800000	0.176774	-0.163472
4.000000	0.180345	-0.144123
4.200000	0.179364	-0.117289
4.400000	0.173095	-0.083184
4.600000	0.161245	-0.042664
4.800000	0.144056	0.002825
5.000000	0.122300	0.051362
5.200000	0.097202	0.100699
5.400000	0.070307	0.148417
5.600000	0.043313	0.192086
5.800000	0.017894	0.229425
6.000000	-0.004472	0.258453
6.200000	-0.022644	0.277640
6.400000	-0.035934	0.286041
6.600000	-0.044174	0.283387
6.800000	-0.047731	0.270123
7.000000	-0.047463	0.247364
7.200000	-0.044614	0.216766
7.400000	-0.040652	0.180334
7.600000	-0.037069	0.140178
7.800000	-0.035177	0.098294
8.000000	-0.035921	0.056384
8.200000	-0.039762	0.015766
8.400000	-0.046635	-0.022612
8.600000	-0.056007	-0.058084
8.800000	-0.067008	-0.090114
9.000000	-0.078618	-0.118160
9.200000	-0.089857	-0.141578
9.400000	-0.099940	-0.159603
9.600000	-0.108368	-0.171428
9.800000	-0.114937	-0.176346
10.000000	-0.119682	-0.173930
10.200000	-0.122771	-0.164194
10.400000	-0.124399	-0.147690
10.600000	-0.124710	-0.125517
10.800000	-0.123762	-0.099227
11.000000	-0.121546	-0.070657
11.200000	-0.118031	-0.041703
11.400000	-0.113216	-0.014107
11.600000	-0.107156	0.010730
11.800000	-0.099943	0.031844
12.000000	-0.091648	0.048740
12.200000	-0.082250	0.061328
12.400000	-0.071583	0.069815
12.600000	-0.059334	0.074561
12.800000	-0.045125	0.075953
13.000000	-0.028655	0.074300
13.200000	-0.009889	0.069786
13.400000	0.010777	0.062476
13.600000	0.032429	0.052366
13.800000	0.053671	0.039474
14.000000	0.072809	0.023938
14.200000	0.088148	0.006109
14.400000	0.098350	-0.013388
14.600000	0.102749	-0.033630
14.800000	0.101553	-0.053437
15.000000	0.095855	-0.071459
15.200000	0.087441	-0.086321
15.400000	0.078442	-0.096791
15.600000	0.070886	-0.101956
15.800000	0.066291	-0.101372
16.000000	0.065372	-0.095159
16.200000	0.067955	-0.084004
