118.470000	26.370000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.346663	-0.346663
0.200000	-0.445773	-0.234047
0.400000	-0.528516	-0.111794
0.600000	-0.592734	0.015104
0.800000	-0.636598	0.140667
1.000000	-0.658321	0.258349
1.200000	-0.656044	0.361658
1.400000	-0.627992	0.444886
1.600000	-0.572874	0.503783
1.800000	-0.490444	0.536045
2.000000	-0.382107	0.541490
2.200000	-0.251384	0.521903
2.400000	-0.104093	0.480566
2.600000	0.051844	0.421585
2.800000	0.206999	0.349177
3.000000	0.351362	0.267080
3.200000	0.475442	0.178231
3.400000	0.571349	0.084789
3.600000	0.633661	-0.011522
3.800000	0.659914	-0.108859
4.000000	0.650633	-0.204677
4.200000	0.608920	-0.295319
4.400000	0.539716	-0.375964
4.600000	0.448902	-0.441001
4.800000	0.342443	-0.484808
5.000000	0.225755	-0.502766
5.200000	0.103405	-0.492267
5.400000	-0.020847	-0.453432
5.600000	-0.143730	-0.389314
5.800000	-0.262018	-0.305488
6.000000	-0.372132	-0.209087
6.200000	-0.469953	-0.107506
6.400000	-0.550922	-0.007103
6.600000	-0.610437	0.087766
6.800000	-0.644457	0.175103
7.000000	-0.650176	0.254929
7.200000	-0.626568	0.328356
7.400000	-0.574690	0.396344
7.600000	-0.497646	0.458558
7.800000	-0.400218	0.512680
8.000000	-0.288267	0.554440
8.200000	-0.168038	0.578421
8.400000	-0.045527	0.579425
8.600000	0.073965	0.554053
8.800000	0.186026	0.502030
9.000000	0.287098	0.426855
9.200000	0.374294	0.335552
9.400000	0.445188	0.237522
9.600000	0.497687	0.142744
9.800000	0.530063	0.059783
10.000000	0.541153	-0.005889
10.200000	0.530654	-0.052826
10.400000	0.499411	-0.083551
10.600000	0.449577	-0.103542
10.800000	0.384551	-0.119520
11.000000	0.308675	-0.137519
11.200000	0.226738	-0.161228
11.400000	0.143399	-0.191035
11.600000	0.062678	-0.224005
11.800000	-0.012363	-0.254750
12.000000	-0.079667	-0.276947
12.200000	-0.137966	-0.285084
12.400000	-0.186398	-0.275979
12.600000	-0.224088	-0.249701
12.800000	-0.249868	-0.209691
13.000000	-0.262234	-0.162098
13.200000	-0.259601	-0.114536
13.400000	-0.240791	-0.074580
13.600000	-0.205620	-0.048374
13.800000	-0.155403	-0.039626
14.000000	-0.093205	-0.049179
14.200000	-0.023711	-0.075143
14.400000	0.047283	-0.113501
14.600000	0.113675	-0.158958
14.800000	0.169981	-0.205839
15.000000	0.212158	-0.248853
15.200000	0.238127	-0.283624
15.400000	0.247897	-0.306976
15.600000	0.243257	-0.317012
15.800000	0.227158	-0.313071
16.000000	0.202952	-0.295603
16.200000	0.173696	-0.266035
16.400000	0.141680	-0.226594
16.600000	0.108277	-0.180098
16.800000	0.074095	-0.129693
17.000000	0.039326	-0.078541
17.200000	0.004155	-0.029491
17.400000	-0.030941	0.015198
17.600000	-0.065079	0.054024
17.800000	-0.097079	0.086268
18.000000	-0.125721	0.111864
18.200000	-0.150046	0.131147
18.400000	-0.169572	0.144580
18.600000	-0.184341	0.152523
18.800000	-0.194772	0.155124
19.000000	-0.201389	0.152377
19.200000	-0.204525	0.144317
19.400000	-0.204125	0.131286
19.600000	-0.199745	0.114178
19.800000	-0.190775	0.094569
20.000000	-0.176808	0.074656
20.200000	-0.158045	0.056999
20.400000	-0.135594	0.044105
20.600000	-0.111519	0.037951
20.800000	-0.088606	0.039568
21.000000	-0.069875	0.048802
21.200000	-0.057963	0.064318
21.400000	-0.054538	0.083894
21.600000	-0.059911	0.104912
21.800000	-0.072959	0.124976
22.000000	-0.091360	0.142487
22.200000	-0.112082	0.157052
22.400000	-0.131970	0.169601
22.600000	-0.148270	0.182195
22.800000	-0.158959	0.197526
23.000000	-0.162804	0.218244
23.200000	-0.159189	0.246235
23.400000	-0.147805	0.282039
23.600000	-0.128358	0.324539
23.800000	-0.100425	0.371005
24.000000	-0.063546	0.417499
24.200000	-0.017561	0.459541
24.400000	0.036914	0.492905
24.600000	0.098015	0.514325
24.800000	0.162342	0.521981
25.000000	0.225005	0.515612
25.200000	0.280060	0.496269
25.400000	0.321305	0.465764
25.600000	0.343292	0.425988
25.800000	0.342352	0.378297
26.000000	0.317394	0.323136
26.200000	0.270299	0.260034
26.400000	0.205797	0.187960
26.600000	0.130827	0.105954
26.800000	0.053518	0.013829
27.000000	-0.018037	-0.087255
27.200000	-0.076954	-0.194548
27.400000	-0.118481	-0.303906
27.600000	-0.140505	-0.410378
27.800000	-0.143603	-0.509071
28.000000	-0.130653	-0.596051
28.200000	-0.106137	-0.669042
28.400000	-0.075286	-0.727722
28.600000	-0.043232	-0.773538
28.800000	-0.014292	-0.809081
29.000000	0.008524	-0.837204
29.200000	0.023762	-0.860118
29.400000	0.031524	-0.878717
29.600000	0.033272	-0.892316
29.800000	0.031471	-0.898850
30.000000	0.029109	-0.895463
30.200000	0.029151	-0.879301
30.400000	0.033979	-0.848285
30.600000	0.044876	-0.801633
30.800000	0.061640	-0.740026
31.000000	0.082425	-0.665390
31.200000	0.103863	-0.580392
31.400000	0.121502	-0.487841
31.600000	0.130533	-0.390163
31.800000	0.126677	-0.289125
32.000000	0.107098	-0.185847
32.200000	0.071129	-0.081078
32.400000	0.020637	0.024378
32.600000	-0.040068	0.129265
32.800000	-0.104814	0.231623
33.000000	-0.166526	0.328795
33.200000	-0.218398	0.417680
33.400000	-0.255005	0.495172
33.600000	-0.273159	0.558640
33.800000	-0.272309	0.606338
34.000000	-0.254433	0.637610
34.200000	-0.223474	0.652871
34.400000	-0.184472	0.653369
34.600000	-0.142619	0.640815
34.800000	-0.102430	0.617007
35.000000	-0.067216	0.583535
35.200000	-0.038889	0.541646
35.400000	-0.018076	0.492300
35.600000	-0.004413	0.436370
35.800000	0.003121	0.374919
36.000000	0.005974	0.309481
36.200000	0.005925	0.242246
36.400000	0.005117	0.176123
36.600000	0.006108	0.114631
36.800000	0.011814	0.061655
37.000000	0.025269	0.021096
37.200000	0.049152	-0.003544
37.400000	0.085178	-0.009571
37.600000	0.133495	0.004539
37.800000	0.192279	0.038876
38.000000	0.257698	0.091951
38.200000	0.324318	0.160723
38.400000	0.385922	0.240771
38.600000	0.436591	0.326639
38.800000	0.471803	0.412312
39.000000	0.489310	0.491767
39.200000	0.489584	0.559558
39.400000	0.475732	0.611338
39.600000	0.452915	0.644260
39.800000	0.427415	0.657201
40.000000	0.405558	0.650792
40.200000	0.392723	0.627265
40.400000	0.392617	0.590163
40.600000	0.406882	0.543968
