118.210000	25.080000	0.000000
118.220000	25.510000	0.000000
0.000000	-0.137381	-0.137381
0.200000	-0.103596	-0.162819
0.400000	-0.063770	-0.178622
0.600000	-0.020910	-0.184683
0.800000	0.021706	-0.182030
1.000000	0.060946	-0.172582
1.200000	0.094175	-0.158775
1.400000	0.119461	-0.143132
1.600000	0.135632	-0.127884
1.800000	0.142208	-0.114705
2.000000	0.139256	-0.104620
2.200000	0.127220	-0.098061
2.400000	0.106804	-0.095049
2.600000	0.078897	-0.095415
2.800000	0.044575	-0.098988
3.000000	0.005117	-0.105694
3.200000	-0.037972	-0.115546
3.400000	-0.082993	-0.128522
3.600000	-0.128126	-0.144397
3.800000	-0.171550	-0.162582
4.000000	-0.211576	-0.182038
4.200000	-0.246752	-0.201315
4.400000	-0.275906	-0.218711
4.600000	-0.298131	-0.232545
4.800000	-0.312715	-0.241452
5.000000	-0.319052	-0.244646
5.200000	-0.316593	-0.242070
5.400000	-0.304850	-0.234371
5.600000	-0.283495	-0.222718
5.800000	-0.252512	-0.208486
6.000000	-0.212374	-0.192889
6.200000	-0.164187	-0.176670
6.400000	-0.109748	-0.159914
6.600000	-0.051469	-0.142062
6.800000	0.007814	-0.122103
7.000000	0.065135	-0.098908
7.200000	0.117727	-0.071611
7.400000	0.163322	-0.039919
7.600000	0.200357	-0.004280
7.800000	0.228053	0.034161
8.000000	0.246357	0.073779
8.200000	0.255780	0.112823
8.400000	0.257176	0.149790
8.600000	0.251526	0.183707
8.800000	0.239781	0.214265
9.000000	0.222804	0.241757
9.200000	0.201413	0.266844
9.400000	0.176508	0.290249
9.600000	0.149255	0.312452
9.800000	0.121249	0.333498
10.000000	0.094618	0.352978
10.200000	0.071988	0.370164
10.400000	0.056298	0.384272
10.600000	0.050442	0.394748
10.800000	0.056798	0.401479
11.000000	0.076713	0.404854
11.200000	0.110083	0.405642
11.400000	0.155152	0.404721
11.600000	0.208654	0.402731
11.800000	0.266323	0.399768
12.000000	0.323751	0.395214
12.200000	0.377404	0.387773
12.400000	0.425560	0.375729
12.600000	0.468885	0.357362
12.800000	0.510404	0.331428
13.000000	0.554750	0.297574
13.200000	0.606773	0.256578
13.400000	0.669767	0.210331
13.600000	0.743763	0.161566
13.800000	0.824375	0.113376
14.000000	0.902607	0.068629
14.200000	0.965852	0.029429
14.400000	1.000000	-0.003274
14.600000	0.992256	-0.029808
14.800000	0.934067	-0.051638
15.000000	0.823422	-0.070978
15.200000	0.665919	-0.090252
15.400000	0.474242	-0.111542
15.600000	0.266066	-0.136132
15.800000	0.060826	-0.164256
16.000000	-0.123938	-0.195082
16.200000	-0.275825	-0.226931
16.400000	-0.389636	-0.257656
16.600000	-0.467814	-0.285077
16.800000	-0.519185	-0.307391
17.000000	-0.556357	-0.323444
17.200000	-0.592452	-0.332845
17.400000	-0.637957	-0.335903
17.600000	-0.698438	-0.333438
17.800000	-0.773567	-0.326521
18.000000	-0.857603	-0.316224
18.200000	-0.941076	-0.303434
18.400000	-1.013160	-0.288767
