121.174000	24.060200	1846.500000
120.190000	26.930000	0.000000
0.000000	0.210856	0.210856
0.200000	0.155958	0.264404
0.400000	0.102162	0.314321
0.600000	0.051785	0.358740
0.800000	0.006701	0.396344
1.000000	-0.031924	0.426387
1.200000	-0.063764	0.448620
1.400000	-0.089327	0.463147
1.600000	-0.109792	0.470260
1.800000	-0.126726	0.470295
2.000000	-0.141737	0.463532
2.200000	-0.156146	0.450147
2.400000	-0.170744	0.430225
2.600000	-0.185687	0.403791
2.800000	-0.200550	0.370876
3.000000	-0.214517	0.331567
3.200000	-0.226656	0.286063
3.400000	-0.236199	0.234722
3.600000	-0.242763	0.178115
3.800000	-0.246443	0.117085
4.000000	-0.247755	0.052807
4.200000	-0.247460	-0.013163
4.400000	-0.246291	-0.078879
4.600000	-0.244690	-0.142060
4.800000	-0.242607	-0.200217
5.000000	-0.239429	-0.250871
5.200000	-0.234062	-0.291818
5.400000	-0.225153	-0.321408
5.600000	-0.211388	-0.338780
5.800000	-0.191797	-0.343990
6.000000	-0.165992	-0.337996
6.200000	-0.134264	-0.322491
6.400000	-0.097539	-0.299608
6.600000	-0.057187	-0.271557
6.800000	-0.014757	-0.240262
7.000000	0.028297	-0.207100
7.200000	0.070829	-0.172768
7.400000	0.112092	-0.137339
7.600000	0.151696	-0.100452
7.800000	0.189456	-0.061622
8.000000	0.225176	-0.020561
8.200000	0.258444	0.022550
8.400000	0.288494	0.066916
8.600000	0.314179	0.111127
8.800000	0.334060	0.153309
9.000000	0.346600	0.191389
9.200000	0.350391	0.223398
9.400000	0.344383	0.247759
9.600000	0.328047	0.263501
9.800000	0.301447	0.270360
10.000000	0.265214	0.268755
10.200000	0.220436	0.259669
10.400000	0.168505	0.244460
10.600000	0.110951	0.224635
10.800000	0.049295	0.201654
11.000000	-0.015047	0.176764
11.200000	-0.080808	0.150903
11.400000	-0.146866	0.124670
11.600000	-0.212213	0.098351
11.800000	-0.275892	0.072006
12.000000	-0.336949	0.045567
12.200000	-0.394383	0.018957
12.400000	-0.447130	-0.007824
12.600000	-0.494076	-0.034631
12.800000	-0.534109	-0.061177
13.000000	-0.566194	-0.087068
13.200000	-0.589486	-0.111890
13.400000	-0.603432	-0.135311
13.600000	-0.607858	-0.157163
13.800000	-0.603007	-0.177490
14.000000	-0.589517	-0.196517
14.200000	-0.568314	-0.214547
14.400000	-0.540466	-0.231806
14.600000	-0.507006	-0.248263
14.800000	-0.468781	-0.263477
15.000000	-0.426373	-0.276538
15.200000	-0.380130	-0.286117
15.400000	-0.330291	-0.290650
15.600000	-0.277202	-0.288631
15.800000	-0.221550	-0.278948
16.000000	-0.164538	-0.261203
16.200000	-0.107946	-0.235919
16.400000	-0.054022	-0.204595
16.600000	-0.005207	-0.169562
16.800000	0.036258	-0.133668
17.000000	0.068760	-0.099842
17.200000	0.091676	-0.070635
17.400000	0.105561	-0.047811
17.600000	0.112125	-0.032104
17.800000	0.113972	-0.023152
18.000000	0.114155	-0.019660
18.200000	0.115659	-0.019730
18.400000	0.120898	-0.021286
18.600000	0.131367	-0.022525
18.800000	0.147497	-0.022275
19.000000	0.168749	-0.020202
19.200000	0.193893	-0.016819
19.400000	0.221417	-0.013302
19.600000	0.249940	-0.011147
19.800000	0.278534	-0.011754
20.000000	0.306903	-0.016007
20.200000	0.335364	-0.023965
20.400000	0.364663	-0.034712
20.600000	0.395682	-0.046421
20.800000	0.429101	-0.056615
21.000000	0.465106	-0.062587
21.200000	0.503210	-0.061898
21.400000	0.542202	-0.052850
21.600000	0.580264	-0.034838
21.800000	0.615192	-0.008509
22.000000	0.644713	0.024311
22.200000	0.666793	0.060912
22.400000	0.679914	0.098158
22.600000	0.683237	0.133013
22.800000	0.676644	0.163031
23.000000	0.660635	0.186711
23.200000	0.636125	0.203652
23.400000	0.604174	0.214489
23.600000	0.565724	0.220624
23.800000	0.521406	0.223843
24.000000	0.471466	0.225881
24.200000	0.415830	0.228046
24.400000	0.354307	0.230967
24.600000	0.286859	0.234502
24.800000	0.213881	0.237817
25.000000	0.136399	0.239587
25.200000	0.056134	0.238280
25.400000	-0.024610	0.232457
25.600000	-0.103207	0.221036
25.800000	-0.177070	0.203474
26.000000	-0.244011	0.179863
26.200000	-0.302525	0.150934
26.400000	-0.351915	0.117981
26.600000	-0.392240	0.082725
26.800000	-0.424106	0.047144
27.000000	-0.448368	0.013283
27.200000	-0.465824	-0.016939
27.400000	-0.477006	-0.041897
27.600000	-0.482102	-0.060407
27.800000	-0.481031	-0.071816
28.000000	-0.473643	-0.076037
28.200000	-0.459947	-0.073524
28.400000	-0.440318	-0.065185
28.600000	-0.415584	-0.052259
28.800000	-0.386986	-0.036162
29.000000	-0.356009	-0.018335
29.200000	-0.324135	-0.000109
29.400000	-0.292602	0.017399
29.600000	-0.262223	0.033362
29.800000	-0.233318	0.047278
30.000000	-0.205770	0.058989
30.200000	-0.179175	0.068661
30.400000	-0.153036	0.076742
30.600000	-0.126933	0.083889
30.800000	-0.100640	0.090844
31.000000	-0.074148	0.098280
31.200000	-0.047629	0.106628
31.400000	-0.021348	0.115904
31.600000	0.004410	0.125597
31.800000	0.029373	0.134647
32.000000	0.053263	0.141549
32.200000	0.075725	0.144589
32.400000	0.096248	0.142168
32.600000	0.114119	0.133176
32.800000	0.128446	0.117299
33.000000	0.138277	0.095197
33.200000	0.142795	0.068478
33.400000	0.141545	0.039459
33.600000	0.134655	0.010740
33.800000	0.122953	-0.015314
34.000000	0.107966	-0.037066
34.200000	0.091746	-0.053959
34.400000	0.076574	-0.066634
34.600000	0.064574	-0.076780
34.800000	0.057332	-0.086748
35.000000	0.055595	-0.099018
35.200000	0.059129	-0.115636
35.400000	0.066769	-0.137760
35.600000	0.076650	-0.165403
35.800000	0.086580	-0.197425
36.000000	0.094461	-0.231746
36.200000	0.098675	-0.265736
36.400000	0.098344	-0.296662
36.600000	0.093425	-0.322119
36.800000	0.084616	-0.340351
37.000000	0.073126	-0.350437
37.200000	0.060351	-0.352324
37.400000	0.047567	-0.346751
37.600000	0.035677	-0.335080
37.800000	0.025094	-0.319084
38.000000	0.015739	-0.300717
38.200000	0.007160	-0.281865
38.400000	-0.001291	-0.264114
38.600000	-0.010272	-0.248537
38.800000	-0.020300	-0.235532
39.000000	-0.031668	-0.224745
39.200000	-0.044427	-0.215115
39.400000	-0.058418	-0.205054
39.600000	-0.073334	-0.192757
39.800000	-0.088781	-0.176582
40.000000	-0.104325	-0.155450
40.200000	-0.119520	-0.129139
40.400000	-0.133929	-0.098433
40.600000	-0.147154	-0.065036
40.800000	-0.158861	-0.031299
41.000000	-0.168831	0.000232
41.200000	-0.176982	0.027311
41.400000	-0.183386	0.048435
41.600000	-0.188231	0.063132
41.800000	-0.191747	0.072021
42.000000	-0.194102	0.076640
42.200000	-0.195298	0.079082
42.400000	-0.195104	0.081539
42.600000	-0.193052	0.085847
42.800000	-0.188525	0.093146
43.000000	-0.180908	0.103718
43.200000	-0.169783	0.117014
43.400000	-0.155121	0.131863
43.600000	-0.137401	0.146775
43.800000	-0.117634	0.160285
44.000000	-0.097275	0.171240
44.200000	-0.078020	0.178995
44.400000	-0.061544	0.183478
44.600000	-0.049227	0.185143
44.800000	-0.041928	0.184843
45.000000	-0.039839	0.183646
45.200000	-0.042456	0.182650
45.400000	-0.048659	0.182806
45.600000	-0.056879	0.184775
45.800000	-0.065322	0.188819
46.000000	-0.072212	0.194728
46.200000	-0.076026	0.201796
46.400000	-0.075681	0.208846
46.600000	-0.070668	0.214327
46.800000	-0.061105	0.216484
47.000000	-0.047718	0.213604
47.200000	-0.031720	0.204305
47.400000	-0.014618	0.187819
47.600000	0.002036	0.164224
47.800000	0.016932	0.134547
48.000000	0.029246	0.100702
48.200000	0.038824	0.065252
48.400000	0.046226	0.031028
48.600000	0.052621	0.000659
48.800000	0.059539	-0.023878
49.000000	0.068505	-0.041590
49.200000	0.080650	-0.052616
49.400000	0.096356	-0.058136
49.600000	0.115051	-0.060072
49.800000	0.135192	-0.060638
50.000000	0.154457	-0.061855
50.200000	0.170128	-0.065125
50.400000	0.179577	-0.070980
50.600000	0.180751	-0.079042
50.800000	0.172566	-0.088195
51.000000	0.155102	-0.096920
51.200000	0.129572	-0.103689
51.400000	0.098056	-0.107332
51.600000	0.063088	-0.107271
51.800000	0.027159	-0.103593
52.000000	-0.007719	-0.096948
52.200000	-0.040305	-0.088319
52.400000	-0.070214	-0.078739
52.600000	-0.097772	-0.069041
52.800000	-0.123705	-0.059687
53.000000	-0.148725	-0.050738
53.200000	-0.173152	-0.041939
53.400000	-0.196649	-0.032888
53.600000	-0.218161	-0.023249
53.800000	-0.236067	-0.012918
54.000000	-0.248509	-0.002134
54.200000	-0.253817	0.008518
54.400000	-0.250903	0.018194
54.600000	-0.239544	0.025943
54.800000	-0.220449	0.030891
55.000000	-0.195115	0.032409
55.200000	-0.165498	0.030248
55.400000	-0.133596	0.024600
55.600000	-0.101049	0.016094
55.800000	-0.068867	0.005728
56.000000	-0.037355	-0.005254
56.200000	-0.006244	-0.015519
56.400000	0.025012	-0.023815
56.600000	0.056878	-0.029146
56.800000	0.089406	-0.030916
57.000000	0.122054	-0.029028
57.200000	0.153686	-0.023923
57.400000	0.182770	-0.016536
57.600000	0.207705	-0.008166
57.800000	0.227197	-0.000276
58.000000	0.240555	0.005751
58.200000	0.247860	0.008861
58.400000	0.249933	0.008536
58.600000	0.248135	0.004901
58.800000	0.244056	-0.001283
59.000000	0.239184	-0.008754
59.200000	0.234639	-0.015993
59.400000	0.231050	-0.021515
59.600000	0.228583	-0.024152
59.800000	0.227116	-0.023253
60.000000	0.226474	-0.018767
60.200000	0.226670	-0.011175
60.400000	0.228050	-0.001306
60.600000	0.231317	0.009927
60.800000	0.237400	0.021782
61.000000	0.247226	0.033885
61.200000	0.261437	0.046295
61.400000	0.280148	0.059440
61.600000	0.302798	0.073933
61.800000	0.328163	0.090327
62.000000	0.354516	0.108879
62.200000	0.379913	0.129396
62.400000	0.402541	0.151206
62.600000	0.421048	0.173263
62.800000	0.434769	0.194358
63.000000	0.443813	0.213381
63.200000	0.448974	0.229565
63.400000	0.451481	0.242639
63.600000	0.452669	0.252846
63.800000	0.453615	0.260839
64.000000	0.454849	0.267449
64.200000	0.456185	0.273416
64.400000	0.456732	0.279121
64.600000	0.455062	0.284409
64.800000	0.449507	0.288527
65.000000	0.438509	0.290216
65.200000	0.420947	0.287922
65.400000	0.396366	0.280099
65.600000	0.365060	0.265529
65.800000	0.328012	0.243597
66.000000	0.286702	0.214462
66.200000	0.242848	0.179078
66.400000	0.198142	0.139065
66.600000	0.154033	0.096457
66.800000	0.111593	0.053357
67.000000	0.071485	0.011608
67.200000	0.033988	-0.027481
67.400000	-0.000924	-0.063272
67.600000	-0.033502	-0.095783
67.800000	-0.064161	-0.125511
68.000000	-0.093441	-0.153168
68.200000	-0.121968	-0.179371
68.400000	-0.150419	-0.204395
68.600000	-0.179450	-0.228038
68.800000	-0.209599	-0.249650
69.000000	-0.241182	-0.268304
69.200000	-0.274202	-0.283065
69.400000	-0.308318	-0.293288
69.600000	-0.342897	-0.298847
69.800000	-0.377145	-0.300241
70.000000	-0.410304	-0.298544
70.200000	-0.441851	-0.295218
70.400000	-0.471657	-0.291833
70.600000	-0.500031	-0.289787
70.800000	-0.527640	-0.290077
71.000000	-0.555306	-0.293199
71.200000	-0.583721	-0.299160
71.400000	-0.613159	-0.307608
71.600000	-0.643266	-0.318005
71.800000	-0.672988	-0.329800
72.000000	-0.700671	-0.342537
72.200000	-0.724321	-0.355888
72.400000	-0.741969	-0.369612
72.600000	-0.752066	-0.383469
72.800000	-0.753803	-0.397139
73.000000	-0.747302	-0.410179
73.200000	-0.733618	-0.422044
73.400000	-0.714558	-0.432152
73.600000	-0.692360	-0.439982
73.800000	-0.669290	-0.445153
74.000000	-0.647251	-0.447458
74.200000	-0.627472	-0.446833
74.400000	-0.610334	-0.443271
74.600000	-0.595368	-0.436703
74.800000	-0.581413	-0.426894
75.000000	-0.566890	-0.413385
75.200000	-0.550150	-0.395511
75.400000	-0.529814	-0.372496
75.600000	-0.505047	-0.343606
75.800000	-0.475713	-0.308320
76.000000	-0.442381	-0.266480
76.200000	-0.406186	-0.218389
76.400000	-0.368571	-0.164820
76.600000	-0.330959	-0.106959
