121.174000	24.060200	1846.500000
119.010000	25.450000	0.000000
0.000000	0.294158	0.294158
0.200000	0.322723	0.262444
0.400000	0.346969	0.229119
0.600000	0.366140	0.195948
0.800000	0.379866	0.164737
1.000000	0.388058	0.137127
1.200000	0.390778	0.114417
1.400000	0.388103	0.097455
1.600000	0.380036	0.086606
1.800000	0.366474	0.081799
2.000000	0.347235	0.082630
2.200000	0.322130	0.088479
2.400000	0.291052	0.098604
2.600000	0.254059	0.112200
2.800000	0.211421	0.128398
3.000000	0.163649	0.146233
3.200000	0.111476	0.164590
3.400000	0.055841	0.182180
3.600000	-0.002134	0.197546
3.800000	-0.061157	0.209131
4.000000	-0.119775	0.215392
4.200000	-0.176387	0.214944
4.400000	-0.229298	0.206702
4.600000	-0.276805	0.190001
4.800000	-0.317350	0.164658
5.000000	-0.349705	0.130988
5.200000	-0.373163	0.089764
5.400000	-0.387698	0.042142
5.600000	-0.394033	-0.010431
5.800000	-0.393596	-0.066309
6.000000	-0.388336	-0.123724
6.200000	-0.380431	-0.180854
6.400000	-0.371932	-0.235873
6.600000	-0.364414	-0.287001
6.800000	-0.358711	-0.332555
7.000000	-0.354792	-0.371008
7.200000	-0.351815	-0.401052
7.400000	-0.348345	-0.421667
7.600000	-0.342696	-0.432173
7.800000	-0.333321	-0.432277
8.000000	-0.319152	-0.422085
8.200000	-0.299830	-0.402100
8.400000	-0.275766	-0.373183
8.600000	-0.248020	-0.336501
8.800000	-0.218034	-0.293464
9.000000	-0.187286	-0.245650
9.200000	-0.156937	-0.194746
9.400000	-0.127561	-0.142494
9.600000	-0.099022	-0.090648
9.800000	-0.070518	-0.040940
10.000000	-0.040789	0.004955
10.200000	-0.008445	0.045480
10.400000	0.027654	0.079266
10.600000	0.068052	0.105241
10.800000	0.112449	0.122755
11.000000	0.159614	0.131705
11.200000	0.207465	0.132625
11.400000	0.253329	0.126721
11.600000	0.294310	0.115801
11.800000	0.327723	0.102101
12.000000	0.351489	0.088015
12.200000	0.364448	0.075765
12.400000	0.366501	0.067068
12.600000	0.358583	0.062888
12.800000	0.342459	0.063309
13.000000	0.320389	0.067592
