119.290000	25.700000	0.000000
116.630000	24.700000	0.000000
0.000000	0.053803	0.053803
0.200000	0.042404	0.065652
0.400000	0.031624	0.077999
0.600000	0.021789	0.091109
0.800000	0.013252	0.105378
1.000000	0.006241	0.121204
1.200000	0.000740	0.138853
1.400000	-0.003572	0.158341
1.600000	-0.007296	0.179379
1.800000	-0.011190	0.201379
2.000000	-0.015996	0.223521
2.200000	-0.022244	0.244843
2.400000	-0.030098	0.264360
2.600000	-0.039283	0.281142
2.800000	-0.049111	0.294381
3.000000	-0.058615	0.303406
3.200000	-0.066747	0.307687
3.400000	-0.072604	0.306822
3.600000	-0.075620	0.300533
3.800000	-0.075675	0.288685
4.000000	-0.073112	0.271314
4.200000	-0.068647	0.248669
4.400000	-0.063206	0.221244
4.600000	-0.057728	0.189781
4.800000	-0.052986	0.155243
5.000000	-0.049458	0.118738
5.200000	-0.047288	0.081426
5.400000	-0.046315	0.044406
5.600000	-0.046178	0.008627
5.800000	-0.046446	-0.025176
6.000000	-0.046748	-0.056490
6.200000	-0.046866	-0.084994
6.400000	-0.046773	-0.110489
6.600000	-0.046612	-0.132830
6.800000	-0.046633	-0.151859
7.000000	-0.047104	-0.167391
7.200000	-0.048217	-0.179239
7.400000	-0.050029	-0.187282
7.600000	-0.052438	-0.191561
7.800000	-0.055191	-0.192364
8.000000	-0.057941	-0.190284
8.200000	-0.060300	-0.186208
8.400000	-0.061900	-0.181248
8.600000	-0.062430	-0.176606
8.800000	-0.061643	-0.173407
9.000000	-0.059344	-0.172526
9.200000	-0.055351	-0.174465
9.400000	-0.049472	-0.179279
9.600000	-0.041487	-0.186594
9.800000	-0.031168	-0.195690
10.000000	-0.018315	-0.205638
10.200000	-0.002826	-0.215449
10.400000	0.015239	-0.224209
10.600000	0.035605	-0.231173
10.800000	0.057765	-0.235802
11.000000	0.081003	-0.237753
11.200000	0.104457	-0.236836
11.400000	0.127214	-0.232957
11.600000	0.148412	-0.226082
11.800000	0.167327	-0.216212
12.000000	0.183435	-0.203394
12.200000	0.196429	-0.187743
12.400000	0.206187	-0.169465
12.600000	0.212714	-0.148873
12.800000	0.216065	-0.126373
13.000000	0.216273	-0.102432
13.200000	0.213303	-0.077524
13.400000	0.207035	-0.052083
13.600000	0.197292	-0.026456
13.800000	0.183900	-0.000890
14.000000	0.166764	0.024452
14.200000	0.145950	0.049448
14.400000	0.121742	0.073960
14.600000	0.094676	0.097775
14.800000	0.065525	0.120554
15.000000	0.035236	0.141820
15.200000	0.004839	0.160974
15.400000	-0.024674	0.177345
15.600000	-0.052475	0.190272
15.800000	-0.078002	0.199196
16.000000	-0.101028	0.203757
16.200000	-0.121662	0.203867
16.400000	-0.140305	0.199754
16.600000	-0.157536	0.191958
16.800000	-0.173967	0.181281
17.000000	-0.190089	0.168695
17.200000	-0.206141	0.155216
17.400000	-0.222024	0.141769
17.600000	-0.237301	0.129066
17.800000	-0.251260	0.117520
18.000000	-0.263048	0.107214
18.200000	-0.271840	0.097928
18.400000	-0.277008	0.089225
18.600000	-0.278253	0.080577
18.800000	-0.275659	0.071496
19.000000	-0.269675	0.061657
19.200000	-0.261010	0.050968
19.400000	-0.250480	0.039592
19.600000	-0.238831	0.027894
19.800000	-0.226595	0.016352
20.000000	-0.213996	0.005431
20.200000	-0.200943	-0.004526
20.400000	-0.187089	-0.013377
20.600000	-0.171957	-0.021204
20.800000	-0.155082	-0.028272
21.000000	-0.136141	-0.034941
21.200000	-0.115028	-0.041547
21.400000	-0.091875	-0.048291
21.600000	-0.067000	-0.055168
21.800000	-0.040812	-0.061945
22.000000	-0.013705	-0.068216
22.200000	0.014026	-0.073505
22.400000	0.042225	-0.077391
22.600000	0.070854	-0.079632
22.800000	0.099916	-0.080242
23.000000	0.129350	-0.079505
23.200000	0.158921	-0.077913
23.400000	0.188150	-0.076044
23.600000	0.216303	-0.074418
23.800000	0.242439	-0.073357
24.000000	0.265533	-0.072891
24.200000	0.284618	-0.072744
24.400000	0.298942	-0.072398
24.600000	0.308077	-0.071231
24.800000	0.311978	-0.068680
25.000000	0.310955	-0.064414
25.200000	0.305591	-0.058446
25.400000	0.296596	-0.051170
25.600000	0.284664	-0.043307
25.800000	0.270330	-0.035777
26.000000	0.253889	-0.029516
26.200000	0.235371	-0.025288
26.400000	0.214586	-0.023545
26.600000	0.191219	-0.024347
26.800000	0.164959	-0.027375
27.000000	0.135626	-0.032023
27.200000	0.103277	-0.037545
27.400000	0.068265	-0.043217
27.600000	0.031245	-0.048473
27.800000	-0.006880	-0.052994
28.000000	-0.045041	-0.056711
28.200000	-0.082125	-0.059756
28.400000	-0.117083	-0.062350
28.600000	-0.149035	-0.064675
28.800000	-0.177338	-0.066759
29.000000	-0.201614	-0.068403
29.200000	-0.221756	-0.069163
29.400000	-0.237885	-0.068388
29.600000	-0.250303	-0.065313
29.800000	-0.259424	-0.059172
30.000000	-0.265708	-0.049322
30.200000	-0.269596	-0.035351
30.400000	-0.271455	-0.017153
30.600000	-0.271534	0.005034
30.800000	-0.269940	0.030633
31.000000	-0.266620	0.058767
31.200000	-0.261381	0.088335
31.400000	-0.253916	0.118111
31.600000	-0.243858	0.146859
31.800000	-0.230851	0.173453
32.000000	-0.214625	0.196989
32.200000	-0.195065	0.216865
32.400000	-0.172261	0.232831
32.600000	-0.146535	0.244982
32.800000	-0.118422	0.253704
33.000000	-0.088626	0.259573
33.200000	-0.057944	0.263226
33.400000	-0.027178	0.265229
33.600000	0.002955	0.265962
33.800000	0.031892	0.265551
34.000000	0.059264	0.263851
34.200000	0.084917	0.260487
34.400000	0.108884	0.254932
34.600000	0.131346	0.246618
34.800000	0.152566	0.235039
