117.050000	24.230000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.036552	-0.036552
0.200000	-0.045293	-0.022671
0.400000	-0.048790	-0.003828
0.600000	-0.047026	0.019714
0.800000	-0.040110	0.047564
1.000000	-0.028335	0.079150
1.200000	-0.012231	0.113675
1.400000	0.007388	0.150083
1.600000	0.029411	0.187076
1.800000	0.052448	0.223167
2.000000	0.074884	0.256771
2.200000	0.094973	0.286337
2.400000	0.110956	0.310473
2.600000	0.121194	0.328059
2.800000	0.124296	0.338330
3.000000	0.119244	0.340896
3.200000	0.105472	0.335732
3.400000	0.082920	0.323115
3.600000	0.052037	0.303557
3.800000	0.013749	0.277730
4.000000	-0.030612	0.246426
4.200000	-0.079407	0.210534
4.400000	-0.130797	0.171054
4.600000	-0.182860	0.129113
4.800000	-0.233691	0.085988
5.000000	-0.281495	0.043098
5.200000	-0.324649	0.001961
5.400000	-0.361754	-0.035883
5.600000	-0.391653	-0.068981
5.800000	-0.413441	-0.096087
6.000000	-0.426458	-0.116268
6.200000	-0.430277	-0.128987
6.400000	-0.424701	-0.134140
6.600000	-0.409759	-0.132046
6.800000	-0.385720	-0.123401
7.000000	-0.353118	-0.109207
7.200000	-0.312779	-0.090679
7.400000	-0.265851	-0.069162
7.600000	-0.213807	-0.046050
7.800000	-0.158430	-0.022714
8.000000	-0.101747	-0.000434
8.200000	-0.045931	0.019654
8.400000	0.006846	0.036625
8.600000	0.054571	0.049805
8.800000	0.095559	0.058818
9.000000	0.128591	0.063594
9.200000	0.153010	0.064353
9.400000	0.168741	0.061559
9.600000	0.176254	0.055845
9.800000	0.176450	0.047919
10.000000	0.170513	0.038478
10.200000	0.159736	0.028138
10.400000	0.145376	0.017397
10.600000	0.128537	0.006635
10.800000	0.110123	-0.003855
11.000000	0.090848	-0.013815
11.200000	0.071303	-0.022976
11.400000	0.052048	-0.031019
11.600000	0.033709	-0.037569
11.800000	0.017039	-0.042220
12.000000	0.002933	-0.044577
12.200000	-0.007622	-0.044314
12.400000	-0.013653	-0.041222
12.600000	-0.014349	-0.035250
12.800000	-0.009210	-0.026510
13.000000	0.001819	-0.015278
13.200000	0.018277	-0.001964
13.400000	0.039181	0.012908
13.600000	0.063105	0.028727
13.800000	0.088325	0.044809
14.000000	0.113006	0.060423
14.200000	0.135403	0.074805
14.400000	0.154041	0.087196
14.600000	0.167840	0.096887
14.800000	0.176175	0.103280
15.000000	0.178862	0.105942
15.200000	0.176088	0.104645
15.400000	0.168301	0.099378
15.600000	0.156095	0.090319
15.800000	0.140108	0.077777
16.000000	0.120962	0.062111
16.200000	0.099246	0.043656
16.400000	0.075538	0.022678
16.600000	0.050454	-0.000632
16.800000	0.024697	-0.026098
17.000000	-0.000915	-0.053474
17.200000	-0.025457	-0.082335
17.400000	-0.047945	-0.112000
17.600000	-0.067427	-0.141494
17.800000	-0.083090	-0.169608
18.000000	-0.094371	-0.195016
18.200000	-0.101040	-0.216470
18.400000	-0.103237	-0.232997
18.600000	-0.101463	-0.244075
18.800000	-0.096503	-0.249736
19.000000	-0.089327	-0.250550
19.200000	-0.080950	-0.247513
19.400000	-0.072312	-0.241835
19.600000	-0.064174	-0.234692
19.800000	-0.057057	-0.226986
20.000000	-0.051233	-0.219178
