116.890000	25.730000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.160211	-0.160211
0.200000	-0.149987	-0.162698
0.400000	-0.132622	-0.157183
0.600000	-0.109068	-0.143669
0.800000	-0.080630	-0.122360
1.000000	-0.048935	-0.093572
1.200000	-0.015867	-0.057678
1.400000	0.016514	-0.015070
1.600000	0.046080	0.033810
1.800000	0.070748	0.088388
2.000000	0.088608	0.147822
2.200000	0.098053	0.210837
2.400000	0.097904	0.275596
2.600000	0.087534	0.339633
2.800000	0.066960	0.399919
3.000000	0.036899	0.453070
3.200000	-0.001234	0.495694
3.400000	-0.045412	0.524823
3.600000	-0.093164	0.538342
3.800000	-0.141822	0.535319
4.000000	-0.188827	0.516153
4.200000	-0.232022	0.482476
4.400000	-0.269902	0.436836
4.600000	-0.301740	0.382209
4.800000	-0.327558	0.321476
5.000000	-0.347932	0.256984
5.200000	-0.363668	0.190319
5.400000	-0.375416	0.122345
5.600000	-0.383331	0.053500
5.800000	-0.386858	-0.015743
6.000000	-0.384730	-0.084390
6.200000	-0.375201	-0.150574
6.400000	-0.356460	-0.211470
6.600000	-0.327147	-0.263519
6.800000	-0.286834	-0.302945
7.000000	-0.236351	-0.326436
7.200000	-0.177837	-0.331829
7.400000	-0.114516	-0.318609
7.600000	-0.050206	-0.288110
7.800000	0.011310	-0.243343
8.000000	0.066909	-0.188499
8.200000	0.114603	-0.128257
8.400000	0.153747	-0.067052
8.600000	0.184941	-0.008487
8.800000	0.209665	0.044999
9.000000	0.229745	0.092153
9.200000	0.246806	0.132654
9.400000	0.261844	0.166697
9.600000	0.275024	0.194544
9.800000	0.285740	0.216168
10.000000	0.292909	0.231093
10.200000	0.295383	0.238437
10.400000	0.292385	0.237138
10.600000	0.283814	0.226258
10.800000	0.270377	0.205294
11.000000	0.253492	0.174383
11.200000	0.235025	0.134384
11.400000	0.216931	0.086796
11.600000	0.200893	0.033586
11.800000	0.188060	-0.023050
12.000000	0.178927	-0.080899
12.200000	0.173376	-0.137903
12.400000	0.170831	-0.192245
12.600000	0.170478	-0.242369
12.800000	0.171481	-0.286959
13.000000	0.173125	-0.324899
13.200000	0.174874	-0.355255
13.400000	0.176336	-0.377280
13.600000	0.177159	-0.390453
13.800000	0.176906	-0.394543
14.000000	0.174958	-0.389664
14.200000	0.170463	-0.376334
14.400000	0.162358	-0.355500
14.600000	0.149468	-0.328534
14.800000	0.130644	-0.297199
15.000000	0.104936	-0.263569
15.200000	0.071756	-0.229919
15.400000	0.031012	-0.198560
15.600000	-0.016803	-0.171642
15.800000	-0.070595	-0.150923
16.000000	-0.128713	-0.137531
16.200000	-0.189064	-0.131755
16.400000	-0.249282	-0.132921
16.600000	-0.306945	-0.139379
16.800000	-0.359797	-0.148653
17.000000	-0.405969	-0.157743
17.200000	-0.444145	-0.163565
17.400000	-0.473651	-0.163448
17.600000	-0.494451	-0.155607
17.800000	-0.507050	-0.139482
18.000000	-0.512303	-0.115861
18.200000	-0.511189	-0.086732
18.400000	-0.504582	-0.054887
18.600000	-0.493078	-0.023335
18.800000	-0.476911	0.005343
19.000000	-0.455982	0.029557
19.200000	-0.430001	0.049051
19.400000	-0.398685	0.064928
19.600000	-0.361991	0.079360
19.800000	-0.320281	0.095018
20.000000	-0.274413	0.114379
20.200000	-0.225696	0.139058
20.400000	-0.175734	0.169343
20.600000	-0.126197	0.204033
20.800000	-0.078561	0.240623
21.000000	-0.033914	0.275794
21.200000	0.007146	0.306063
21.400000	0.044496	0.328451
21.600000	0.078347	0.341005
21.800000	0.109050	0.343060
22.000000	0.136902	0.335211
22.200000	0.162019	0.319032
22.400000	0.184314	0.296647
22.600000	0.203606	0.270276
22.800000	0.219798	0.241892
23.000000	0.233092	0.213043
23.200000	0.244130	0.184863
23.400000	0.254023	0.158221
23.600000	0.264219	0.133919
23.800000	0.276230	0.112852
24.000000	0.291287	0.096040
24.200000	0.310003	0.084534
24.400000	0.332147	0.079194
24.600000	0.356615	0.080427
24.800000	0.381602	0.087955
25.000000	0.404961	0.100716
25.200000	0.424661	0.116904
25.400000	0.439217	0.134198
25.600000	0.447996	0.150093
25.800000	0.451289	0.162286
26.000000	0.450151	0.169019
26.200000	0.446027	0.169314
26.400000	0.440279	0.163048
26.600000	0.433733	0.150867
26.800000	0.426374	0.133975
27.000000	0.417287	0.113840
27.200000	0.404842	0.091898
27.400000	0.387103	0.069301
27.600000	0.362329	0.046768
27.800000	0.329460	0.024538
28.000000	0.288425	0.002440
28.200000	0.240233	-0.019966
28.400000	0.186785	-0.043209
28.600000	0.130486	-0.067721
28.800000	0.073750	-0.093699
29.000000	0.018526	-0.121014
29.200000	-0.034032	-0.149189
29.400000	-0.083675	-0.177438
29.600000	-0.130931	-0.204734
29.800000	-0.176796	-0.229906
30.000000	-0.222309	-0.251725
30.200000	-0.268158	-0.268997
30.400000	-0.314387	-0.280634
30.600000	-0.360293	-0.285740
30.800000	-0.404517	-0.283695
31.000000	-0.445302	-0.274257
31.200000	-0.480843	-0.257661
31.400000	-0.509636	-0.234695
31.600000	-0.530754	-0.206715
31.800000	-0.543996	-0.175574
32.000000	-0.549865	-0.143446
32.200000	-0.549419	-0.112547
32.400000	-0.544023	-0.084795
32.600000	-0.535055	-0.061485
32.800000	-0.523635	-0.043038
33.000000	-0.510424	-0.028913
33.200000	-0.495515	-0.017716
33.400000	-0.478439	-0.007510
33.600000	-0.458276	0.003730
33.800000	-0.433844	0.017618
34.000000	-0.403948	0.034920
34.200000	-0.367644	0.055307
34.400000	-0.324471	0.077359
34.600000	-0.274631	0.098837
34.800000	-0.219063	0.117181
35.000000	-0.159398	0.130102
35.200000	-0.097789	0.136151
35.400000	-0.036633	0.135111
35.600000	0.021779	0.128121
35.800000	0.075628	0.117493
36.000000	0.123869	0.106261
36.200000	0.166414	0.097570
36.400000	0.204135	0.094033
36.600000	0.238673	0.097208
36.800000	0.272074	0.107301
37.000000	0.306315	0.123144
37.200000	0.342810	0.142439
37.400000	0.382006	0.162193
37.600000	0.423170	0.179236
37.800000	0.464429	0.190709
38.000000	0.503062	0.194438
38.200000	0.536009	0.189133
38.400000	0.560482	0.174430
38.600000	0.574545	0.150790
38.800000	0.577526	0.119335
39.000000	0.570163	0.081651
39.200000	0.554434	0.039615
39.400000	0.533116	-0.004756
39.600000	0.509160	-0.049449
39.800000	0.485031	-0.092590
40.000000	0.462178	-0.132614
40.200000	0.440744	-0.168426
40.400000	0.419592	-0.199555
40.600000	0.396626	-0.226239
40.800000	0.369326	-0.249400
41.000000	0.335363	-0.270487
41.200000	0.293142	-0.291202
41.400000	0.242150	-0.313129
41.600000	0.183045	-0.337367
41.800000	0.117490	-0.364223
42.000000	0.047788	-0.393050
42.200000	-0.023578	-0.422251
42.400000	-0.094365	-0.449465
42.600000	-0.162887	-0.471874
42.800000	-0.228145	-0.486580
43.000000	-0.289797	-0.490969
43.200000	-0.347989	-0.483002
43.400000	-0.403122	-0.461420
43.600000	-0.455617	-0.425844
43.800000	-0.505724	-0.376791
44.000000	-0.553405	-0.315652
44.200000	-0.598286	-0.244624
44.400000	-0.639651	-0.166626
44.600000	-0.676483	-0.085160
44.800000	-0.707510	-0.004111
45.000000	-0.731291	0.072543
45.200000	-0.746323	0.141109
45.400000	-0.751209	0.198610
