121.404910	24.820820	1000.000000
117.180000	26.910000	0.000000
0.000000	-0.110890	-0.110890
0.200000	-0.079165	-0.147010
0.400000	-0.051503	-0.187187
0.600000	-0.027108	-0.230352
0.800000	-0.004990	-0.274800
1.000000	0.015739	-0.318424
1.200000	0.035644	-0.359035
1.400000	0.054859	-0.394686
1.600000	0.073107	-0.423920
1.800000	0.089846	-0.445879
2.000000	0.104486	-0.460250
2.200000	0.116613	-0.467071
2.400000	0.126169	-0.466471
2.600000	0.133529	-0.458408
2.800000	0.139462	-0.442525
3.000000	0.144979	-0.418153
3.200000	0.151111	-0.384482
3.400000	0.158677	-0.340865
3.600000	0.168099	-0.287160
3.800000	0.179301	-0.224014
4.000000	0.191738	-0.152993
4.200000	0.204520	-0.076516
4.400000	0.216617	0.002421
4.600000	0.227081	0.080667
4.800000	0.235221	0.155382
5.000000	0.240709	0.224439
5.200000	0.243566	0.286665
5.400000	0.244063	0.341874
5.600000	0.242549	0.390683
5.800000	0.239271	0.434167
6.000000	0.234233	0.473456
6.200000	0.227125	0.509357
6.400000	0.217352	0.542104
6.600000	0.204146	0.571278
6.800000	0.186730	0.595891
7.000000	0.164497	0.614624
7.200000	0.137159	0.626121
7.400000	0.104828	0.629281
7.600000	0.068031	0.623486
7.800000	0.027647	0.608704
8.000000	-0.015201	0.585478
8.200000	-0.059272	0.554804
8.400000	-0.103326	0.517943
8.600000	-0.146216	0.476206
8.800000	-0.186932	0.430770
9.000000	-0.224620	0.382546
9.200000	-0.258560	0.332121
9.400000	-0.288144	0.279783
9.600000	-0.312844	0.225602
9.800000	-0.332200	0.169561
10.000000	-0.345813	0.111685
10.200000	-0.353370	0.052166
10.400000	-0.354675	-0.008563
10.600000	-0.349698	-0.069805
10.800000	-0.338626	-0.130640
11.000000	-0.321914	-0.190013
11.200000	-0.300315	-0.246860
11.400000	-0.274885	-0.300236
11.600000	-0.246949	-0.349420
11.800000	-0.218018	-0.393986
12.000000	-0.189659	-0.433808
12.200000	-0.163334	-0.469013
12.400000	-0.140224	-0.499889
12.600000	-0.121072	-0.526775
12.800000	-0.106082	-0.549946
13.000000	-0.094891	-0.569533
13.200000	-0.086640	-0.585475
13.400000	-0.080126	-0.597537
13.600000	-0.074019	-0.605348
13.800000	-0.067101	-0.608492
14.000000	-0.058467	-0.606595
14.200000	-0.047666	-0.599414
14.400000	-0.034725	-0.586905
14.600000	-0.020074	-0.569256
14.800000	-0.004375	-0.546886
15.000000	0.011695	-0.520402
15.200000	0.027665	-0.490525
15.400000	0.043422	-0.457987
15.600000	0.059284	-0.423414
15.800000	0.075953	-0.387208
16.000000	0.094369	-0.349454
16.200000	0.115503	-0.309870
16.400000	0.140123	-0.267823
16.600000	0.168605	-0.222410
16.800000	0.200808	-0.172619
17.000000	0.236056	-0.117537
17.200000	0.273213	-0.056566
17.400000	0.310841	0.010376
17.600000	0.347390	0.082733
17.800000	0.381384	0.159290
18.000000	0.411560	0.238268
18.200000	0.436933	0.317518
18.400000	0.456782	0.394780
18.600000	0.470565	0.467946
18.800000	0.477803	0.535292
19.000000	0.477968	0.595601
19.200000	0.470411	0.648181
19.400000	0.454377	0.692782
19.600000	0.429092	0.729419
19.800000	0.393926	0.758180
20.000000	0.348600	0.779049
20.200000	0.293369	0.791799
20.400000	0.229145	0.795970
20.600000	0.157524	0.790932
20.800000	0.080674	0.776019
21.000000	0.001134	0.750688
21.200000	-0.078477	0.714662
21.400000	-0.155742	0.668039
21.600000	-0.228690	0.611329
21.800000	-0.295926	0.545436
22.000000	-0.356631	0.471573
22.200000	-0.410447	0.391151
22.400000	-0.457281	0.305661
22.600000	-0.497088	0.216552
22.800000	-0.529697	0.125152
23.000000	-0.554739	0.032617
23.200000	-0.571676	-0.060077
23.400000	-0.579932	-0.152096
23.600000	-0.579080	-0.242682
23.800000	-0.569023	-0.331062
24.000000	-0.550120	-0.416353
24.200000	-0.523212	-0.497495
24.400000	-0.489550	-0.573217
24.600000	-0.450636	-0.642073
24.800000	-0.408028	-0.702541
25.000000	-0.363146	-0.753187
25.200000	-0.317138	-0.792859
25.400000	-0.270817	-0.820866
25.600000	-0.224676	-0.837116
25.800000	-0.178969	-0.842150
26.000000	-0.133816	-0.837069
26.200000	-0.089318	-0.823347
26.400000	-0.045635	-0.802566
26.600000	-0.003037	-0.776127
26.800000	0.038090	-0.745000
27.000000	0.077267	-0.709563
27.200000	0.113957	-0.669576
27.400000	0.147617	-0.624297
27.600000	0.177748	-0.572702
27.800000	0.203939	-0.513778
28.000000	0.225918	-0.446816
28.200000	0.243585	-0.371635
28.400000	0.257043	-0.288718
28.600000	0.266603	-0.199214
28.800000	0.272766	-0.104826
29.000000	0.276185	-0.007619
29.200000	0.277595	0.090217
29.400000	0.277738	0.186596
29.600000	0.277288	0.279726
29.800000	0.276791	0.368228
30.000000	0.276620	0.451182
30.200000	0.276955	0.528109
30.400000	0.277777	0.598900
30.600000	0.278867	0.663706
30.800000	0.279814	0.722819
31.000000	0.280019	0.776546
31.200000	0.278719	0.825085
31.400000	0.275035	0.868424
31.600000	0.268058	0.906253
31.800000	0.256989	0.937915
32.000000	0.241292	0.962402
32.200000	0.220867	0.978406
32.400000	0.196174	0.984425
32.600000	0.168283	0.978940
32.800000	0.138806	0.960617
33.000000	0.109707	0.928539
33.200000	0.083007	0.882392
33.400000	0.060443	0.822603
33.600000	0.043134	0.750369
33.800000	0.031356	0.667567
34.000000	0.024463	0.576556
34.200000	0.021002	0.479893
34.400000	0.019004	0.380017
34.600000	0.016380	0.278965
34.800000	0.011371	0.178175
35.000000	0.002914	0.078423
35.200000	-0.009134	-0.020097
35.400000	-0.023971	-0.117557
35.600000	-0.040042	-0.214215
35.800000	-0.055375	-0.310109
36.000000	-0.068017	-0.404828
36.200000	-0.076432	-0.497388
36.400000	-0.079796	-0.586263
36.600000	-0.078122	-0.669542
36.800000	-0.072187	-0.745189
37.000000	-0.063305	-0.811332
37.200000	-0.053012	-0.866509
37.400000	-0.042734	-0.909831
37.600000	-0.033544	-0.941014
37.800000	-0.026038	-0.960299
38.000000	-0.020364	-0.968283
38.200000	-0.016362	-0.965715
38.400000	-0.013769	-0.953314
38.600000	-0.012417	-0.931656
38.800000	-0.012346	-0.901137
39.000000	-0.013817	-0.862032
39.200000	-0.017205	-0.814598
39.400000	-0.022824	-0.759203
39.600000	-0.030730	-0.696426
39.800000	-0.040584	-0.627096
40.000000	-0.051624	-0.552274
40.200000	-0.062766	-0.473158
40.400000	-0.072824	-0.390957
40.600000	-0.080796	-0.306744
40.800000	-0.086139	-0.221347
41.000000	-0.088960	-0.135287
41.200000	-0.090064	-0.048778
41.400000	-0.090835	0.038186
41.600000	-0.092970	0.125703
41.800000	-0.098122	0.213786
42.000000	-0.107533	0.302191
42.200000	-0.121747	0.390275
42.400000	-0.140455	0.476914
42.600000	-0.162525	0.560497
42.800000	-0.186187	0.639021
43.000000	-0.209351	0.710247
43.200000	-0.229967	0.771931
43.400000	-0.246368	0.822052
43.600000	-0.257517	0.859032
43.800000	-0.263128	0.881882
44.000000	-0.263640	0.890261
44.200000	-0.260068	0.884435
44.400000	-0.253772	0.865148
44.600000	-0.246186	0.833437
44.800000	-0.238562	0.790427
45.000000	-0.231771	0.737172
45.200000	-0.226180	0.674550
45.400000	-0.221614	0.603253
45.600000	-0.217410	0.523871
45.800000	-0.212550	0.437020
46.000000	-0.205835	0.343515
46.200000	-0.196098	0.244508
46.400000	-0.182402	0.141574
46.600000	-0.164199	0.036700
46.800000	-0.141429	-0.067806
47.000000	-0.114519	-0.169494
47.200000	-0.084291	-0.265988
47.400000	-0.051798	-0.355208
47.600000	-0.018104	-0.435544
47.800000	0.015929	-0.505954
48.000000	0.049808	-0.565976
48.200000	0.083476	-0.615637
48.400000	0.117276	-0.655298
48.600000	0.151801	-0.685471
48.800000	0.187663	-0.706633
49.000000	0.225245	-0.719094
49.200000	0.264488	-0.722922
49.400000	0.304761	-0.717956
49.600000	0.344854	-0.703882
49.800000	0.383097	-0.680349
50.000000	0.417575	-0.647112
50.200000	0.446396	-0.604158
50.400000	0.467958	-0.551804
50.600000	0.481163	-0.490741
50.800000	0.485530	-0.422046
51.000000	0.481218	-0.347137
51.200000	0.468937	-0.267694
