117.340000	24.400000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.156902	-0.156902
0.200000	-0.156775	-0.152029
0.400000	-0.151756	-0.142214
0.600000	-0.142147	-0.127633
0.800000	-0.128428	-0.108510
1.000000	-0.111206	-0.085067
1.200000	-0.091151	-0.057499
1.400000	-0.068931	-0.025998
1.600000	-0.045177	0.009188
1.800000	-0.020485	0.047664
2.000000	0.004539	0.088797
2.200000	0.029218	0.131654
2.400000	0.052742	0.174982
2.600000	0.074137	0.217252
2.800000	0.092301	0.256768
3.000000	0.106090	0.291808
3.200000	0.114479	0.320787
3.400000	0.116730	0.342409
3.600000	0.112562	0.355773
3.800000	0.102257	0.360434
4.000000	0.086683	0.356404
4.200000	0.067222	0.344110
4.400000	0.045594	0.324323
4.600000	0.023633	0.298074
4.800000	0.003042	0.266576
5.000000	-0.014828	0.231152
5.200000	-0.029115	0.193186
5.400000	-0.039493	0.154071
5.600000	-0.046124	0.115173
5.800000	-0.049525	0.077780
6.000000	-0.050406	0.043054
6.200000	-0.049499	0.011976
6.400000	-0.047441	-0.014702
6.600000	-0.044702	-0.036499
6.800000	-0.041587	-0.053215
7.000000	-0.038282	-0.064920
7.200000	-0.034926	-0.071904
7.400000	-0.031668	-0.074615
7.600000	-0.028707	-0.073577
7.800000	-0.026287	-0.069328
8.000000	-0.024665	-0.062366
8.200000	-0.024056	-0.053143
8.400000	-0.024588	-0.042087
8.600000	-0.026267	-0.029645
8.800000	-0.028971	-0.016342
9.000000	-0.032482	-0.002828
9.200000	-0.036525	0.010109
9.400000	-0.040825	0.021556
9.600000	-0.045157	0.030537
9.800000	-0.049376	0.036106
10.000000	-0.053424	0.037443
10.200000	-0.057317	0.033950
10.400000	-0.061117	0.025314
10.600000	-0.064888	0.011525
10.800000	-0.068670	-0.007145
11.000000	-0.072445	-0.030213
11.200000	-0.076126	-0.057063
11.400000	-0.079563	-0.087036
11.600000	-0.082556	-0.119479
11.800000	-0.084878	-0.153771
12.000000	-0.086320	-0.189296
12.200000	-0.086725	-0.225390
12.400000	-0.086036	-0.261276
12.600000	-0.084333	-0.296013
12.800000	-0.081855	-0.328474
13.000000	-0.078993	-0.357375
13.200000	-0.076252	-0.381349
13.400000	-0.074173	-0.399058
13.600000	-0.073235	-0.409319
13.800000	-0.073744	-0.411225
14.000000	-0.075741	-0.404244
14.200000	-0.078947	-0.388270
14.400000	-0.082778	-0.363629
14.600000	-0.086413	-0.331044
14.800000	-0.088932	-0.291552
15.000000	-0.089474	-0.246415
15.200000	-0.087402	-0.197007
15.400000	-0.082422	-0.144721
15.600000	-0.074636	-0.090890
15.800000	-0.064513	-0.036730
16.000000	-0.052774	0.016685
16.200000	-0.040233	0.068423
16.400000	-0.027612	0.117675
16.600000	-0.015395	0.163720
16.800000	-0.003741	0.205882
17.000000	0.007510	0.243496
17.200000	0.018745	0.275890
17.400000	0.030421	0.302390
17.600000	0.042892	0.322370
17.800000	0.056257	0.335326
18.000000	0.070275	0.340978
18.200000	0.084374	0.339371
18.400000	0.097735	0.330948
18.600000	0.109452	0.316574
18.800000	0.118703	0.297485
19.000000	0.124917	0.275170
19.200000	0.127868	0.251188
19.400000	0.127706	0.226962
19.600000	0.124904	0.203592
19.800000	0.120149	0.181725
20.000000	0.114196	0.161508
20.200000	0.107732	0.142647
20.400000	0.101267	0.124552
20.600000	0.095079	0.106538
20.800000	0.089215	0.088030
21.000000	0.083544	0.068742
21.200000	0.077838	0.048770
21.400000	0.071867	0.028589
21.600000	0.065488	0.008965
21.800000	0.058698	-0.009208
22.000000	0.051663	-0.025090
22.200000	0.044705	-0.038066
22.400000	0.038264	-0.047864
22.600000	0.032824	-0.054593
22.800000	0.028839	-0.058712
23.000000	0.026644	-0.060943
23.200000	0.026384	-0.062140
23.400000	0.027964	-0.063171
23.600000	0.031022	-0.064806
23.800000	0.034957	-0.067644
24.000000	0.038988	-0.072076
24.200000	0.042247	-0.078270
24.400000	0.043901	-0.086190
24.600000	0.043267	-0.095607
24.800000	0.039915	-0.106130
25.000000	0.033726	-0.117229
25.200000	0.024899	-0.128262
25.400000	0.013914	-0.138506
25.600000	0.001439	-0.147196
25.800000	-0.011792	-0.153581
26.000000	-0.025098	-0.156980
26.200000	-0.037963	-0.156860
26.400000	-0.050099	-0.152904
26.600000	-0.061456	-0.145083
26.800000	-0.072176	-0.133688
27.000000	-0.082490	-0.119340
27.200000	-0.092600	-0.102943
27.400000	-0.102561	-0.085590
27.600000	-0.112200	-0.068425
27.800000	-0.121103	-0.052479
28.000000	-0.128670	-0.038517
28.200000	-0.134239	-0.026910
28.400000	-0.137232	-0.017582
28.600000	-0.137305	-0.010041
28.800000	-0.134447	-0.003488
29.000000	-0.128999	0.002990
29.200000	-0.121583	0.010197
29.400000	-0.112956	0.018623
29.600000	-0.103825	0.028292
29.800000	-0.094667	0.038711
30.000000	-0.085609	0.048943
30.200000	-0.076398	0.057782
30.400000	-0.066483	0.064004
30.600000	-0.055176	0.066634
30.800000	-0.041871	0.065184
31.000000	-0.026246	0.059785
31.200000	-0.008396	0.051217
31.400000	0.011134	0.040802
31.600000	0.031445	0.030204
31.800000	0.051467	0.021158
32.000000	0.070203	0.015204
32.200000	0.086960	0.013447
32.400000	0.101505	0.016396
32.600000	0.114121	0.023911
32.800000	0.125525	0.035237
33.000000	0.136695	0.049147
33.200000	0.148626	0.064138
33.400000	0.162096	0.078667
33.600000	0.177470	0.091388
33.800000	0.194608	0.101343
34.000000	0.212878	0.108088
34.200000	0.231268	0.111727
34.400000	0.248568	0.112853
34.600000	0.263580	0.112389
34.800000	0.275312	0.111378
35.000000	0.283112	0.110745
35.200000	0.286736	0.111081
35.400000	0.286325	0.112505
35.600000	0.282328	0.114625
35.800000	0.275373	0.116616
36.000000	0.266126	0.117402
36.200000	0.255163	0.115894
36.400000	0.242878	0.111229
36.600000	0.229432	0.102953
36.800000	0.214758	0.091108
37.000000	0.198600	0.076182
37.200000	0.180597	0.058970
37.400000	0.160368	0.040363
37.600000	0.137616	0.021142
37.800000	0.112199	0.001823
38.000000	0.084179	-0.017391
38.200000	0.053828	-0.036555
38.400000	0.021596	-0.055845
38.600000	-0.011965	-0.075382
38.800000	-0.046285	-0.095077
39.000000	-0.080864	-0.114557
39.200000	-0.115339	-0.133174
39.400000	-0.149512	-0.150113
39.600000	-0.183335	-0.164559
39.800000	-0.216861	-0.175869
40.000000	-0.250163	-0.183702
40.200000	-0.283262	-0.188072
40.400000	-0.316064	-0.189313
40.600000	-0.348320	-0.187962
40.800000	-0.379635	-0.184618
41.000000	-0.409499	-0.179797
41.200000	-0.437345	-0.173848
41.400000	-0.462616	-0.166938
41.600000	-0.484836	-0.159098
41.800000	-0.503652	-0.150318
42.000000	-0.518874	-0.140635
42.200000	-0.530475	-0.130186
42.400000	-0.538575	-0.119201
42.600000	-0.543400	-0.107935
42.800000	-0.545224	-0.096558
43.000000	-0.544298	-0.085064
43.200000	-0.540777	-0.073212
43.400000	-0.534659	-0.060572
43.600000	-0.525741	-0.046634
43.800000	-0.513614	-0.031010
44.000000	-0.497712	-0.013633
44.200000	-0.477402	0.005069
44.400000	-0.452122	0.024111
44.600000	-0.421523	0.042017
44.800000	-0.385609	0.057029
45.000000	-0.344814	0.067431
45.200000	-0.299996	0.071904
45.400000	-0.252349	0.069846
45.600000	-0.203229	0.061569
45.800000	-0.153926	0.048310
46.000000	-0.105447	0.032054
46.200000	-0.058341	0.015180
46.400000	-0.012625	0.000027
46.600000	0.032182	-0.011547
46.800000	0.076919	-0.018478
47.000000	0.122565	-0.020644
47.200000	0.169998	-0.018774
47.400000	0.219784	-0.014175
47.600000	0.272045	-0.008324
47.800000	0.326425	-0.002445
48.000000	0.382169	0.002845
48.200000	0.438274	0.007697
48.400000	0.493690	0.013001
48.600000	0.547496	0.020144
48.800000	0.599037	0.030633
49.000000	0.647964	0.045679
49.200000	0.694191	0.065846
49.400000	0.737777	0.090852
49.600000	0.778771	0.119560
49.800000	0.817061	0.150174
50.000000	0.852267	0.180559
50.200000	0.883698	0.208631
50.400000	0.910398	0.232693
50.600000	0.931250	0.251668
50.800000	0.945122	0.265177
51.000000	0.951030	0.273466
51.200000	0.948274	0.277233
51.400000	0.936530	0.277421
51.600000	0.915885	0.275034
51.800000	0.886808	0.271038
52.000000	0.850075	0.266342
52.200000	0.806661	0.261845
52.400000	0.757614	0.258501
52.600000	0.703940	0.257328
52.800000	0.646497	0.259341
53.000000	0.585922	0.265373
53.200000	0.522580	0.275825
53.400000	0.456543	0.290396
53.600000	0.387594	0.307883
53.800000	0.315260	0.326122
54.000000	0.238885	0.342133
54.200000	0.157732	0.352474
54.400000	0.071127	0.353761
54.600000	-0.021366	0.343260
54.800000	-0.119761	0.319428
55.000000	-0.223490	0.282287
55.200000	-0.331288	0.233514
55.400000	-0.441163	0.176231
55.600000	-0.550479	0.114499
55.800000	-0.656149	0.052614
56.000000	-0.754927	-0.005660
56.200000	-0.843766	-0.057770
56.400000	-0.920194	-0.102840
56.600000	-0.982649	-0.141814
56.800000	-1.030717	-0.177272
57.000000	-1.065232	-0.212943
57.200000	-1.088214	-0.253011
57.400000	-1.102634	-0.301335
57.600000	-1.112033	-0.360719
57.800000	-1.120032	-0.432335
58.000000	-1.129789	-0.515381
58.200000	-1.143464	-0.607004
58.400000	-1.161772	-0.702488
58.600000	-1.183685	-0.795675
58.800000	-1.206348	-0.879560
59.000000	-1.225252	-0.947004
59.200000	-1.234681	-0.991512
59.400000	-1.228410	-1.007989
59.600000	-1.200582	-0.993414
59.800000	-1.146662	-0.947348
60.000000	-1.064309	-0.872204
60.200000	-0.953997	-0.773185
60.400000	-0.819268	-0.657875
60.600000	-0.666487	-0.535464
60.800000	-0.504124	-0.415688
61.000000	-0.341634	-0.307600
61.200000	-0.188113	-0.218355
61.400000	-0.050977	-0.152212
61.600000	0.065096	-0.109926
61.800000	0.158741	-0.088673
62.000000	0.231889	-0.082545
62.200000	0.289158	-0.083543
62.400000	0.336776	-0.082928
62.600000	0.381276	-0.072683
62.800000	0.428219	-0.046842
63.000000	0.481226	-0.002443
63.200000	0.541479	0.060056
63.400000	0.607779	0.136958
63.600000	0.677092	0.222065
63.800000	0.745413	0.307810
64.000000	0.808733	0.386569
64.200000	0.863863	0.451917
64.400000	0.908946	0.499606
64.600000	0.943573	0.528106
64.800000	0.968529	0.538659
65.000000	0.985287	0.534859
65.200000	0.995402	0.521870
65.400000	1.000000	0.505438
65.600000	0.999467	0.490879
65.800000	0.993418	0.482211
66.000000	0.980908	0.481553
66.200000	0.960810	0.488883
66.400000	0.932242	0.502161
66.600000	0.894908	0.517783
66.800000	0.849288	0.531276
67.000000	0.796615	0.538106
67.200000	0.738678	0.534466
67.400000	0.677509	0.517913
67.600000	0.615029	0.487743
67.800000	0.552753	0.445061
68.000000	0.491610	0.392542
68.200000	0.431894	0.333925
68.400000	0.373357	0.273365
68.600000	0.315383	0.214752
68.800000	0.257194	0.161141
69.000000	0.198052	0.114379
69.200000	0.137400	0.074999
69.400000	0.074942	0.042371
69.600000	0.010660	0.015044
69.800000	-0.055201	-0.008802
70.000000	-0.122168	-0.030913
70.200000	-0.189565	-0.052627
70.400000	-0.256530	-0.074690
70.600000	-0.322012	-0.097256
70.800000	-0.384789	-0.120004
71.000000	-0.443502	-0.142340
71.200000	-0.496735	-0.163593
71.400000	-0.543135	-0.183145
71.600000	-0.581577	-0.200496
71.800000	-0.611326	-0.215248
72.000000	-0.632177	-0.227060
72.200000	-0.644525	-0.235613
72.400000	-0.649342	-0.240614
72.600000	-0.648041	-0.241867
72.800000	-0.642254	-0.239369
73.000000	-0.633556	-0.233418
73.200000	-0.623188	-0.224673
73.400000	-0.611852	-0.214141
73.600000	-0.599614	-0.203066
73.800000	-0.585947	-0.192750
74.000000	-0.569909	-0.184329
74.200000	-0.550406	-0.178560
74.400000	-0.526483	-0.175670
74.600000	-0.497585	-0.175294
74.800000	-0.463702	-0.176525
75.000000	-0.425397	-0.178044
75.200000	-0.383686	-0.178328
75.400000	-0.339835	-0.175871
75.600000	-0.295098	-0.169395
75.800000	-0.250486	-0.158018
76.000000	-0.206614	-0.141363
76.200000	-0.163652	-0.119588
76.400000	-0.121400	-0.093368
76.600000	-0.079445	-0.063799
76.800000	-0.037362	-0.032260
77.000000	0.005095	-0.000249
77.200000	0.047865	0.030808
77.400000	0.090528	0.059716
77.600000	0.132348	0.085631
77.800000	0.172375	0.108105
78.000000	0.209582	0.127042
78.200000	0.243009	0.142588
78.400000	0.271872	0.154963
78.600000	0.295634	0.164302
78.800000	0.314042	0.170553
79.000000	0.327126	0.173465
79.200000	0.335182	0.172686
79.400000	0.338740	0.167944
79.600000	0.338517	0.159259
79.800000	0.335361	0.147123
80.000000	0.330162	0.132559
80.200000	0.323752	0.117048
80.400000	0.316796	0.102292
80.600000	0.309679	0.089878
80.800000	0.302440	0.080925
81.000000	0.294752	0.075792
81.200000	0.285978	0.073960
81.400000	0.275297	0.074106
81.600000	0.261882	0.074381
81.800000	0.245094	0.072831
82.000000	0.224657	0.067844
82.200000	0.200766	0.058535
82.400000	0.174100	0.044945
82.600000	0.145741	0.028028
82.800000	0.117009	0.009416
83.000000	0.089252	-0.008965
83.200000	0.063637	-0.025336
83.400000	0.040988	-0.038446
83.600000	0.021706	-0.047807
83.800000	0.005766	-0.053732
84.000000	-0.007197	-0.057193
84.200000	-0.017756	-0.059537
84.400000	-0.026555	-0.062156
84.600000	-0.034181	-0.066183
84.800000	-0.041085	-0.072295
85.000000	-0.047554	-0.080640
85.200000	-0.053725	-0.090893
85.400000	-0.059634	-0.102401
85.600000	-0.065267	-0.114362
85.800000	-0.070609	-0.125989
86.000000	-0.075668	-0.136620
86.200000	-0.080478	-0.145761
86.400000	-0.085088	-0.153073
86.600000	-0.089534	-0.158329
86.800000	-0.093819	-0.161363
87.000000	-0.097913	-0.162039
87.200000	-0.101753	-0.160256
87.400000	-0.105273	-0.155964
87.600000	-0.108428	-0.149201
87.800000	-0.111226	-0.140108
88.000000	-0.113739	-0.128935
88.200000	-0.116108	-0.116011
88.400000	-0.118522	-0.101702
88.600000	-0.121184	-0.086367
88.800000	-0.124269	-0.070325
89.000000	-0.127875	-0.053845
89.200000	-0.131993	-0.037157
89.400000	-0.136474	-0.020478
89.600000	-0.141032	-0.004035
89.800000	-0.145269	0.011914
90.000000	-0.148717	0.027087
90.200000	-0.150912	0.041185
90.400000	-0.151470	0.053917
90.600000	-0.150155	0.065013
90.800000	-0.146933	0.074233
91.000000	-0.141975	0.081363
91.200000	-0.135628	0.086210
91.400000	-0.128339	0.088605
91.600000	-0.120549	0.088415
91.800000	-0.112583	0.085588
92.000000	-0.104563	0.080199
92.200000	-0.096362	0.072510
92.400000	-0.087614	0.063004
92.600000	-0.077790	0.052391
92.800000	-0.066318	0.041558
93.000000	-0.052726	0.031475
93.200000	-0.036779	0.023068
93.400000	-0.018574	0.017079
93.600000	0.001433	0.013956
93.800000	0.022474	0.013787
94.000000	0.043582	0.016300
94.200000	0.063755	0.020933
94.400000	0.082127	0.026944
94.600000	0.098105	0.033545
94.800000	0.111453	0.040019
95.000000	0.122291	0.045807
95.200000	0.131017	0.050537
95.400000	0.138181	0.054018
95.600000	0.144330	0.056197
95.800000	0.149873	0.057120
96.000000	0.154988	0.056894
96.200000	0.159603	0.055678
96.400000	0.163436	0.053689
96.600000	0.166092	0.051213
96.800000	0.167180	0.048615
97.000000	0.166424	0.046311
97.200000	0.163745	0.044726
97.400000	0.159283	0.044216
97.600000	0.153371	0.044986
97.800000	0.146461	0.047022
98.000000	0.139027	0.050052
98.200000	0.131476	0.053570
98.400000	0.124079	0.056900
98.600000	0.116945	0.059315
98.800000	0.110032	0.060174
99.000000	0.103195	0.059046
99.200000	0.096244	0.055802
99.400000	0.089001	0.050650
99.600000	0.081338	0.044097
99.800000	0.073191	0.036857
100.000000	0.064560	0.029725
100.200000	0.055489	0.023431
100.400000	0.046050	0.018516
100.600000	0.036336	0.015250
100.800000	0.026461	0.013598
101.000000	0.016564	0.013240
101.200000	0.006818	0.013639
101.400000	-0.002578	0.014139
101.600000	-0.011418	0.014072
101.800000	-0.019524	0.012861
102.000000	-0.026784	0.010100
102.200000	-0.033192	0.005600
102.400000	-0.038858	-0.000598
102.600000	-0.044004	-0.008247
102.800000	-0.048914	-0.016941
103.000000	-0.053877	-0.026180
103.200000	-0.059102	-0.035433
103.400000	-0.064661	-0.044201
103.600000	-0.070453	-0.052063
103.800000	-0.076211	-0.058711
104.000000	-0.081563	-0.063966
104.200000	-0.086123	-0.067782
104.400000	-0.089589	-0.070243
104.600000	-0.091838	-0.071536
104.800000	-0.092970	-0.071932
105.000000	-0.093301	-0.071745
105.200000	-0.093299	-0.071296
105.400000	-0.093474	-0.070871
105.600000	-0.094257	-0.070688
105.800000	-0.095882	-0.070878
106.000000	-0.098317	-0.071470
106.200000	-0.101252	-0.072400
106.400000	-0.104150	-0.073535
106.600000	-0.106351	-0.074692
106.800000	-0.107206	-0.075680
107.000000	-0.106210	-0.076319
107.200000	-0.103107	-0.076462
107.400000	-0.097932	-0.075998
107.600000	-0.091008	-0.074848
107.800000	-0.082864	-0.072953
108.000000	-0.074131	-0.070268
108.200000	-0.065418	-0.066759
108.400000	-0.057205	-0.062421
108.600000	-0.049774	-0.057290
108.800000	-0.043182	-0.051475
109.000000	-0.037289	-0.045154
109.200000	-0.031805	-0.038570
109.400000	-0.026359	-0.031986
109.600000	-0.020570	-0.025625
109.800000	-0.014097	-0.019607
110.000000	-0.006679	-0.013903
110.200000	0.001840	-0.008319
110.400000	0.011500	-0.002534
110.600000	0.022208	0.003818
110.800000	0.033741	0.011042
111.000000	0.045745	0.019272
111.200000	0.057754	0.028402
111.400000	0.069225	0.038062
111.600000	0.079595	0.047684
111.800000	0.088351	0.056612
112.000000	0.095100	0.064254
112.200000	0.099635	0.070232
112.400000	0.101959	0.074480
112.600000	0.102282	0.077268
112.800000	0.100966	0.079128
113.000000	0.098448	0.080719
113.200000	0.095146	0.082639
