117.310000	27.510000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.442498	-0.442498
0.200000	-0.446324	-0.430188
0.400000	-0.440376	-0.410783
0.600000	-0.423582	-0.385645
0.800000	-0.395207	-0.356006
1.000000	-0.354983	-0.322879
1.200000	-0.303233	-0.287021
1.400000	-0.240992	-0.248954
1.600000	-0.170085	-0.209051
1.800000	-0.093145	-0.167690
2.000000	-0.013525	-0.125427
2.200000	0.064921	-0.083175
2.400000	0.138173	-0.042320
2.600000	0.202478	-0.004739
2.800000	0.254812	0.027298
3.000000	0.293286	0.051372
3.200000	0.317427	0.065254
3.400000	0.328257	0.067311
3.600000	0.328160	0.056880
3.800000	0.320548	0.034546
4.000000	0.309398	0.002241
4.200000	0.298744	-0.036886
4.400000	0.292210	-0.078835
4.600000	0.292667	-0.119299
4.800000	0.302040	-0.154307
5.000000	0.321260	-0.180838
5.200000	0.350335	-0.197275
5.400000	0.388471	-0.203597
5.600000	0.434206	-0.201256
5.800000	0.485526	-0.192774
6.000000	0.539963	-0.181123
6.200000	0.594690	-0.169059
6.400000	0.646655	-0.158555
6.600000	0.692763	-0.150471
6.800000	0.730109	-0.144551
7.000000	0.756239	-0.139730
7.200000	0.769365	-0.134674
7.400000	0.768495	-0.128397
7.600000	0.753427	-0.120783
7.800000	0.724585	-0.112863
8.000000	0.682746	-0.106748
8.200000	0.628712	-0.105234
8.400000	0.563035	-0.111152
8.600000	0.485867	-0.126634
8.800000	0.397018	-0.152464
9.000000	0.296205	-0.187699
9.200000	0.183475	-0.229647
9.400000	0.059666	-0.274224
9.600000	-0.073181	-0.316616
9.800000	-0.211609	-0.352100
10.000000	-0.350818	-0.376840
10.200000	-0.485041	-0.388486
10.400000	-0.608198	-0.386453
10.600000	-0.714723	-0.371839
10.800000	-0.800402	-0.347012
11.000000	-0.863065	-0.314983
11.200000	-0.902980	-0.278714
11.400000	-0.922840	-0.240527
11.600000	-0.927328	-0.201730
11.800000	-0.922314	-0.162545
12.000000	-0.913806	-0.122321
12.200000	-0.906851	-0.079960
12.400000	-0.904593	-0.034454
12.600000	-0.907659	0.014630
12.800000	-0.914024	0.066811
13.000000	-0.919377	0.120598
13.200000	-0.917960	0.173644
13.400000	-0.903709	0.223104
13.600000	-0.871498	0.266120
13.800000	-0.818246	0.300302
14.000000	-0.743650	0.324124
14.200000	-0.650415	0.337140
14.400000	-0.543894	0.339999
14.600000	-0.431237	0.334287
14.800000	-0.320180	0.322236
15.000000	-0.217737	0.306391
15.200000	-0.129053	0.289287
15.400000	-0.056630	0.273204
15.600000	-0.000090	0.259999
15.800000	0.043514	0.251042
16.000000	0.078921	0.247192
16.200000	0.111606	0.248825
16.400000	0.146693	0.255868
16.600000	0.188047	0.267848
16.800000	0.237735	0.283959
17.000000	0.295924	0.303157
17.200000	0.361175	0.324291
17.400000	0.431015	0.346266
17.600000	0.502608	0.368208
17.800000	0.573334	0.389593
18.000000	0.641151	0.410303
18.200000	0.704673	0.430572
18.400000	0.762990	0.450823
18.600000	0.815345	0.471417
18.800000	0.860782	0.492359
19.000000	0.897922	0.513053
19.200000	0.924946	0.532164
19.400000	0.939802	0.547657
19.600000	0.940605	0.557030
19.800000	0.926097	0.557720
20.000000	0.896069	0.547607
20.200000	0.851595	0.525515
20.400000	0.795038	0.491587
20.600000	0.729779	0.447428
20.800000	0.659752	0.395959
21.000000	0.588861	0.340974
21.200000	0.520415	0.286489
21.400000	0.456688	0.235998
21.600000	0.398680	0.191821
21.800000	0.346133	0.154696
22.000000	0.297760	0.123743
22.200000	0.251642	0.096818
22.400000	0.205702	0.071196
22.600000	0.158157	0.044422
22.800000	0.107872	0.015107
23.000000	0.054557	-0.016549
23.200000	-0.001200	-0.048679
23.400000	-0.058071	-0.078157
23.600000	-0.114224	-0.101423
23.800000	-0.167626	-0.115517
24.000000	-0.216336	-0.119043
