121.375700	24.669500	777.200000
118.520000	27.910000	0.000000
0.000000	0.149969	0.149969
0.200000	0.115354	0.179561
0.400000	0.077497	0.202987
0.600000	0.038588	0.219853
0.800000	0.000947	0.230518
1.000000	-0.033281	0.235975
1.200000	-0.062400	0.237617
1.400000	-0.085360	0.236952
1.600000	-0.101839	0.235288
1.800000	-0.112203	0.233464
2.000000	-0.117347	0.231674
2.200000	-0.118457	0.229432
2.400000	-0.116738	0.225676
2.600000	-0.113187	0.219014
2.800000	-0.108444	0.208052
3.000000	-0.102767	0.191735
3.200000	-0.096129	0.169627
3.400000	-0.088404	0.142066
3.600000	-0.079592	0.110155
3.800000	-0.070006	0.075584
4.000000	-0.060371	0.040340
4.200000	-0.051793	0.006359
4.400000	-0.045608	-0.024780
4.600000	-0.043140	-0.052059
4.800000	-0.045435	-0.075077
5.000000	-0.053036	-0.093952
5.200000	-0.065873	-0.109118
5.400000	-0.083270	-0.121078
5.600000	-0.104092	-0.130207
5.800000	-0.126972	-0.136648
6.000000	-0.150549	-0.140349
6.200000	-0.173676	-0.141215
6.400000	-0.195517	-0.139323
6.600000	-0.215542	-0.135123
6.800000	-0.233426	-0.129544
7.000000	-0.248891	-0.123946
7.200000	-0.261569	-0.119921
7.400000	-0.270922	-0.118952
7.600000	-0.276251	-0.122042
7.800000	-0.276804	-0.129380
8.000000	-0.271936	-0.140159
8.200000	-0.261281	-0.152597
8.400000	-0.244867	-0.164176
8.600000	-0.223156	-0.172067
8.800000	-0.196980	-0.173638
9.000000	-0.167398	-0.166951
9.200000	-0.135522	-0.151128
9.400000	-0.102360	-0.126517
9.600000	-0.068723	-0.094616
9.800000	-0.035225	-0.057788
10.000000	-0.002361	-0.018825
10.200000	0.029365	0.019532
10.400000	0.059321	0.055027
10.600000	0.086677	0.086179
10.800000	0.110434	0.112395
11.000000	0.129549	0.133891
11.200000	0.143128	0.151468
11.400000	0.150649	0.166197
11.600000	0.152143	0.179100
11.800000	0.148278	0.190890
12.000000	0.140328	0.201813
12.200000	0.130001	0.211626
12.400000	0.119194	0.219672
12.600000	0.109695	0.225054
12.800000	0.102920	0.226825
13.000000	0.099732	0.224189
13.200000	0.100373	0.216644
13.400000	0.104514	0.204074
13.600000	0.111395	0.186768
13.800000	0.120026	0.165388
14.000000	0.129377	0.140889
14.200000	0.138537	0.114414
14.400000	0.146812	0.087182
14.600000	0.153756	0.060371
14.800000	0.159155	0.035009
15.000000	0.162982	0.011883
15.200000	0.165345	-0.008522
15.400000	0.166444	-0.026058
15.600000	0.166535	-0.040897
15.800000	0.165888	-0.053476
16.000000	0.164742	-0.064398
16.200000	0.163246	-0.074314
16.400000	0.161390	-0.083792
16.600000	0.158957	-0.093225
16.800000	0.155511	-0.102763
