119.929100	26.140200	40.000000
118.970000	26.980000	0.000000
0.000000	0.199431	0.199431
0.200000	0.277384	0.114133
0.400000	0.347110	0.022392
0.600000	0.407545	-0.074579
0.800000	0.457374	-0.174991
1.000000	0.495158	-0.276321
1.200000	0.519597	-0.375320
1.400000	0.529885	-0.468208
1.600000	0.526029	-0.551004
1.800000	0.509045	-0.619950
2.000000	0.480959	-0.671912
2.200000	0.444583	-0.704707
2.400000	0.403130	-0.717300
2.600000	0.359743	-0.709848
2.800000	0.317063	-0.683624
3.000000	0.276948	-0.640853
3.200000	0.240408	-0.584506
3.400000	0.207772	-0.518085
3.600000	0.179031	-0.445433
3.800000	0.154254	-0.370543
4.000000	0.133949	-0.297376
4.200000	0.119257	-0.229665
4.400000	0.111904	-0.170689
4.600000	0.113913	-0.123051
4.800000	0.127132	-0.088444
5.000000	0.152694	-0.067470
5.200000	0.190545	-0.059538
5.400000	0.239171	-0.062850
5.600000	0.295598	-0.074531
5.800000	0.355672	-0.090863
6.000000	0.414582	-0.107645
6.200000	0.467494	-0.120630
6.400000	0.510176	-0.126001
6.600000	0.539481	-0.120853
6.800000	0.553602	-0.103586
7.000000	0.552080	-0.074189
7.200000	0.535586	-0.034311
7.400000	0.505584	0.012882
7.600000	0.463965	0.063112
7.800000	0.412750	0.111608
8.000000	0.353930	0.153869
8.200000	0.289440	0.186459
8.400000	0.221236	0.207689
8.600000	0.151383	0.218033
8.800000	0.082105	0.220178
9.000000	0.015714	0.218645
9.200000	-0.045561	0.219018
9.400000	-0.099827	0.226884
9.600000	-0.145764	0.246692
9.800000	-0.182778	0.280732
10.000000	-0.210975	0.328455
10.200000	-0.230972	0.386311
10.400000	-0.243560	0.448142
10.600000	-0.249315	0.506114
10.800000	-0.248296	0.552002
11.000000	-0.239914	0.578605
11.200000	-0.223048	0.581008
11.400000	-0.196396	0.557434
11.600000	-0.158975	0.509525
11.800000	-0.110634	0.441971
12.000000	-0.052432	0.361586
12.200000	0.013247	0.275999
12.400000	0.082894	0.192251
12.600000	0.152355	0.115568
12.800000	0.217488	0.048581
13.000000	0.274823	-0.008881
13.200000	0.322062	-0.059371
13.400000	0.358299	-0.106922
13.600000	0.383904	-0.155847
13.800000	0.400121	-0.209538
14.000000	0.408500	-0.269531
14.200000	0.410322	-0.335020
14.400000	0.406181	-0.402954
14.600000	0.395822	-0.468639
14.800000	0.378274	-0.526722
15.000000	0.352222	-0.572315
15.200000	0.316486	-0.602000
15.400000	0.270492	-0.614494
15.600000	0.214558	-0.610836
15.800000	0.149961	-0.594084
16.000000	0.078730	-0.568587
16.200000	0.003268	-0.539039
16.400000	-0.074117	-0.509523
16.600000	-0.151625	-0.482764
16.800000	-0.228215	-0.459733
17.000000	-0.303642	-0.439684
17.200000	-0.378267	-0.420564
17.400000	-0.452713	-0.399679
17.600000	-0.527458	-0.374447
17.800000	-0.602464	-0.343045
