121.297100	23.392500	376.100000
117.430000	23.710000	0.000000
0.000000	0.004723	0.004723
0.200000	-0.006387	0.020777
0.400000	-0.012705	0.041680
0.600000	-0.014492	0.066944
0.800000	-0.012009	0.095604
1.000000	-0.005481	0.126208
1.200000	0.004881	0.156907
1.400000	0.018785	0.185657
1.600000	0.035748	0.210465
1.800000	0.054998	0.229671
2.000000	0.075417	0.242182
2.200000	0.095575	0.247619
2.400000	0.113829	0.246345
2.600000	0.128511	0.239362
2.800000	0.138133	0.228103
3.000000	0.141605	0.214154
3.200000	0.138394	0.198974
3.400000	0.128601	0.183667
3.600000	0.112951	0.168842
3.800000	0.092670	0.154605
4.000000	0.069308	0.140662
4.200000	0.044514	0.126509
4.400000	0.019830	0.111659
4.600000	-0.003472	0.095853
4.800000	-0.024476	0.079190
5.000000	-0.042623	0.062155
5.200000	-0.057648	0.045520
5.400000	-0.069453	0.030156
5.600000	-0.077981	0.016780
5.800000	-0.083104	0.005716
6.000000	-0.084558	-0.003288
6.200000	-0.081950	-0.011120
6.400000	-0.074826	-0.019227
6.600000	-0.062795	-0.029423
6.800000	-0.045678	-0.043591
7.000000	-0.023645	-0.063374
7.200000	0.002682	-0.089902
7.400000	0.032196	-0.123614
7.600000	0.063355	-0.164212
7.800000	0.094315	-0.210750
8.000000	0.123122	-0.261808
8.200000	0.147943	-0.315712
8.400000	0.167277	-0.370731
8.600000	0.180124	-0.425212
8.800000	0.186062	-0.477618
9.000000	0.185225	-0.526495
9.200000	0.178188	-0.570401
9.400000	0.165787	-0.607850
9.600000	0.148910	-0.637313
9.800000	0.128324	-0.657315
10.000000	0.104569	-0.666603
10.200000	0.077941	-0.664352
10.400000	0.048575	-0.650341
10.600000	0.016585	-0.625035
10.800000	-0.017761	-0.589538
11.000000	-0.053907	-0.545396
11.200000	-0.090936	-0.494298
11.400000	-0.127598	-0.437754
11.600000	-0.162429	-0.376831
11.800000	-0.193934	-0.312025
12.000000	-0.220810	-0.243337
12.200000	-0.242136	-0.170513
12.400000	-0.257499	-0.093424
12.600000	-0.267044	-0.012456
12.800000	-0.271410	0.071177
13.000000	-0.271591	0.155315
13.200000	-0.268752	0.236971
13.400000	-0.264016	0.312689
13.600000	-0.258285	0.379062
13.800000	-0.252121	0.433315
14.000000	-0.245697	0.473809
14.200000	-0.238834	0.500350
14.400000	-0.231108	0.514236
14.600000	-0.222006	0.518022
14.800000	-0.211083	0.515047
15.000000	-0.198109	0.508831
15.200000	-0.183137	0.502467
15.400000	-0.166515	0.498130
15.600000	-0.148800	0.496812
15.800000	-0.130621	0.498307
16.000000	-0.112520	0.501459
16.200000	-0.094799	0.504579
16.400000	-0.077437	0.505943
16.600000	-0.060072	0.504247
16.800000	-0.042076	0.498908
17.000000	-0.022685	0.490159
17.200000	-0.001158	0.478918
17.400000	0.023073	0.466472
17.600000	0.050299	0.454072
17.800000	0.080488	0.442528
18.000000	0.113277	0.431930
18.200000	0.148009	0.421554
18.400000	0.183762	0.409973
18.600000	0.219374	0.395360
18.800000	0.253469	0.375879
19.000000	0.284478	0.350091
19.200000	0.310715	0.317243
19.400000	0.330508	0.277394
19.600000	0.342390	0.231332
19.800000	0.345339	0.180323
20.000000	0.338993	0.125774
20.200000	0.323802	0.068892
20.400000	0.301034	0.010449
20.600000	0.272631	-0.049276
20.800000	0.240903	-0.110386
21.000000	0.208139	-0.173093
21.200000	0.176216	-0.237392
21.400000	0.146299	-0.302749
21.600000	0.118717	-0.367931
21.800000	0.093044	-0.430999
22.000000	0.068359	-0.489502
22.200000	0.043616	-0.540818
22.400000	0.018023	-0.582566
22.600000	-0.008678	-0.613000
22.800000	-0.036091	-0.631295
23.000000	-0.063244	-0.637667
23.200000	-0.088824	-0.633304
23.400000	-0.111496	-0.620137
23.600000	-0.130217	-0.600508
23.800000	-0.144459	-0.576792
24.000000	-0.154278	-0.551059
24.200000	-0.160237	-0.524831
24.400000	-0.163201	-0.498954
24.600000	-0.164079	-0.473604
24.800000	-0.163585	-0.448401
25.000000	-0.162087	-0.422608
25.200000	-0.159563	-0.395353
25.400000	-0.155694	-0.365851
25.600000	-0.150025	-0.333589
25.800000	-0.142180	-0.298428
26.000000	-0.132047	-0.260638
26.200000	-0.119899	-0.220853
26.400000	-0.106418	-0.179950
26.600000	-0.092612	-0.138909
26.800000	-0.079660	-0.098642
27.000000	-0.068690	-0.059861
27.200000	-0.060567	-0.022979
27.400000	-0.055701	0.011913
27.600000	-0.053942	0.045015
27.800000	-0.054567	0.076726
28.000000	-0.056369	0.107519
28.200000	-0.057850	0.137804
28.400000	-0.057464	0.167815
28.600000	-0.053887	0.197527
28.800000	-0.046257	0.226629
29.000000	-0.034333	0.254547
29.200000	-0.018553	0.280517
29.400000	0.000032	0.303690
29.600000	0.019932	0.323253
29.800000	0.039454	0.338550
30.000000	0.056960	0.349180
30.200000	0.071087	0.355050
30.400000	0.080897	0.356389
30.600000	0.085917	0.353705
30.800000	0.086098	0.347689
31.000000	0.081701	0.339089
31.200000	0.073162	0.328575
31.400000	0.060983	0.316603
31.600000	0.045665	0.303339
31.800000	0.027714	0.288628
32.000000	0.007690	0.272039
32.200000	-0.013723	0.252971
32.400000	-0.035668	0.230811
32.600000	-0.057121	0.205090
32.800000	-0.076966	0.175636
33.000000	-0.094137	0.142656
33.200000	-0.107789	0.106754
33.400000	-0.117456	0.068867
33.600000	-0.123153	0.030132
33.800000	-0.125367	-0.008276
34.000000	-0.124951	-0.045316
34.200000	-0.122914	-0.080211
34.400000	-0.120172	-0.112504
34.600000	-0.117308	-0.142045
34.800000	-0.114412	-0.168894
35.000000	-0.111044	-0.193173
35.200000	-0.106344	-0.214905
35.400000	-0.099255	-0.233887
35.600000	-0.088826	-0.249627
35.800000	-0.074495	-0.261376
36.000000	-0.056293	-0.268250
36.200000	-0.034895	-0.269422
36.400000	-0.011508	-0.264337
36.600000	0.012400	-0.252886
36.800000	0.035447	-0.235508
37.000000	0.056688	-0.213166
37.200000	0.075856	-0.187195
37.400000	0.093436	-0.159066
37.600000	0.110530	-0.130101
37.800000	0.128538	-0.101220
38.000000	0.148736	-0.072793
38.200000	0.171846	-0.044625
38.400000	0.197723	-0.016105
38.600000	0.225245	0.013527
38.800000	0.252440	0.044863
39.000000	0.276836	0.078021
39.200000	0.295956	0.112463
39.400000	0.307837	0.146957
39.600000	0.311447	0.179721
39.800000	0.306905	0.208716
40.000000	0.295439	0.232012
40.200000	0.279114	0.248148
40.400000	0.260370	0.256415
40.600000	0.241515	0.256978
40.800000	0.224263	0.250838
41.000000	0.209441	0.239634
41.200000	0.196916	0.225343
41.400000	0.185736	0.209939
41.600000	0.174447	0.195091
41.800000	0.161487	0.181949
42.000000	0.145565	0.171041
42.200000	0.125926	0.162300
42.400000	0.102468	0.155184
42.600000	0.075695	0.148860
42.800000	0.046536	0.142397
43.000000	0.016106	0.134944
43.200000	-0.014530	0.125852
43.400000	-0.044522	0.114736
43.600000	-0.073304	0.101471
43.800000	-0.100546	0.086146
44.000000	-0.126049	0.068985
44.200000	-0.149599	0.050273
44.400000	-0.170862	0.030304
44.600000	-0.189336	0.009355
44.800000	-0.204402	-0.012292
45.000000	-0.215451	-0.034309
45.200000	-0.222057	-0.056264
45.400000	-0.224141	-0.077584
45.600000	-0.222083	-0.097546
45.800000	-0.216725	-0.115330
46.000000	-0.209267	-0.130121
46.200000	-0.201055	-0.141242
46.400000	-0.193310	-0.148306
46.600000	-0.186864	-0.151330
46.800000	-0.181960	-0.150791
47.000000	-0.178185	-0.147594
47.200000	-0.174549	-0.142952
47.400000	-0.169705	-0.138181
47.600000	-0.162272	-0.134468
47.800000	-0.151175	-0.132634
48.000000	-0.135926	-0.132951
48.200000	-0.116773	-0.135051
48.400000	-0.094674	-0.137939
48.600000	-0.071104	-0.140123
48.800000	-0.047721	-0.139826
49.000000	-0.025989	-0.135257
49.200000	-0.006838	-0.124894
49.400000	0.009552	-0.107739
49.600000	0.023791	-0.083496
49.800000	0.037128	-0.052660
50.000000	0.051148	-0.016494
50.200000	0.067387	0.023113
50.400000	0.086949	0.063877
50.600000	0.110222	0.103415
50.800000	0.136737	0.139564
51.000000	0.165213	0.170676
51.200000	0.193765	0.195826
51.400000	0.220220	0.214903
51.600000	0.242489	0.228553
51.800000	0.258911	0.237980
52.000000	0.268508	0.244638
52.200000	0.271113	0.249862
52.400000	0.267356	0.254532
52.600000	0.258511	0.258826
52.800000	0.246244	0.262137
53.000000	0.232307	0.263176
53.200000	0.218221	0.260246
53.400000	0.205013	0.251639
53.600000	0.193049	0.236062
53.800000	0.181982	0.212989
54.000000	0.170845	0.182862
54.200000	0.158255	0.147072
54.400000	0.142702	0.107723
54.600000	0.122869	0.067223
54.800000	0.097908	0.027796
55.000000	0.067621	-0.008960
55.200000	0.032511	-0.042373
55.400000	-0.006321	-0.072762
55.600000	-0.047390	-0.101259
55.800000	-0.089116	-0.129421
56.000000	-0.130111	-0.158732
56.200000	-0.169390	-0.190126
56.400000	-0.206477	-0.223656
56.600000	-0.241366	-0.258388
56.800000	-0.274375	-0.292571
57.000000	-0.305933	-0.324024
57.200000	-0.336364	-0.350653
57.400000	-0.365736	-0.370963
57.600000	-0.393805	-0.384430
57.800000	-0.420072	-0.391646
58.000000	-0.443918	-0.394197
58.200000	-0.464780	-0.394306
58.400000	-0.482303	-0.394341
58.600000	-0.496418	-0.396304
58.800000	-0.507323	-0.401419
59.000000	-0.515371	-0.409914
59.200000	-0.520888	-0.421021
59.400000	-0.523988	-0.433186
59.600000	-0.524426	-0.444394
59.800000	-0.521539	-0.452553
60.000000	-0.514295	-0.455820
60.200000	-0.501453	-0.452831
60.400000	-0.481784	-0.442805
