117.650000	26.400000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.347403	-0.347403
0.200000	-0.379342	-0.287305
0.400000	-0.383717	-0.201718
0.600000	-0.364128	-0.096385
0.800000	-0.326494	0.020493
1.000000	-0.278044	0.139217
1.200000	-0.226143	0.249762
1.400000	-0.177155	0.343001
1.600000	-0.135541	0.411823
1.800000	-0.103362	0.451959
2.000000	-0.080287	0.462395
2.200000	-0.064079	0.445285
2.400000	-0.051439	0.405366
2.600000	-0.039011	0.348989
2.800000	-0.024301	0.282930
3.000000	-0.006291	0.213236
3.200000	0.014385	0.144347
3.400000	0.035710	0.078684
3.600000	0.054928	0.016778
3.800000	0.069339	-0.042102
4.000000	0.077042	-0.099020
4.200000	0.077428	-0.154401
4.400000	0.071285	-0.207304
4.600000	0.060525	-0.255168
4.800000	0.047619	-0.294100
5.000000	0.034915	-0.319665
5.200000	0.024034	-0.327934
5.400000	0.015519	-0.316528
5.600000	0.008813	-0.285335
5.800000	0.002582	-0.236716
6.000000	-0.004735	-0.175120
6.200000	-0.014298	-0.106222
6.400000	-0.026335	-0.035814
6.600000	-0.039876	0.031248
6.800000	-0.052816	0.091767
7.000000	-0.062317	0.144432
7.200000	-0.065454	0.189497
7.400000	-0.059950	0.228067
7.600000	-0.044824	0.261186
7.800000	-0.020780	0.289033
8.000000	0.009758	0.310433
8.200000	0.043012	0.322833
8.400000	0.074539	0.322744
8.600000	0.100106	0.306532
8.800000	0.116558	0.271337
9.000000	0.122487	0.215918
9.200000	0.118526	0.141205
9.400000	0.107211	0.050445
9.600000	0.092398	-0.051058
9.800000	0.078384	-0.156552
10.000000	0.068912	-0.258647
10.200000	0.066293	-0.350159
10.400000	0.070857	-0.424855
10.600000	0.080852	-0.477995
10.800000	0.092828	-0.506639
11.000000	0.102407	-0.509730
11.200000	0.105263	-0.488023
11.400000	0.098082	-0.443900
11.600000	0.079287	-0.381134
11.800000	0.049380	-0.304601
12.000000	0.010852	-0.219921
12.200000	-0.032299	-0.132969
12.400000	-0.075280	-0.049242
12.600000	-0.113297	0.026918
12.800000	-0.142242	0.093144
13.000000	-0.159165	0.149732
13.200000	-0.162486	0.199950
13.400000	-0.151987	0.249743
13.600000	-0.128655	0.306675
13.800000	-0.094467	0.378141
14.000000	-0.052204	0.469085
14.200000	-0.005293	0.579699
14.400000	0.042344	0.703719
14.600000	0.086492	0.827914
14.800000	0.122972	0.933213
15.000000	0.148098	0.997539
15.200000	0.159233	1.000000
15.400000	0.155329	0.925637
15.600000	0.137294	0.769664
15.800000	0.108059	0.540080
16.000000	0.072220	0.257805
16.200000	0.035302	-0.045999
16.400000	0.002728	-0.335074
16.600000	-0.021263	-0.574698
16.800000	-0.034505	-0.738365
17.000000	-0.037362	-0.812966
17.200000	-0.032605	-0.801209
17.400000	-0.024714	-0.720658
17.600000	-0.018743	-0.599556
17.800000	-0.019036	-0.470421
18.000000	-0.028094	-0.362929
18.200000	-0.045891	-0.297773
18.400000	-0.069829	-0.282914
18.600000	-0.095336	-0.313005
18.800000	-0.116969	-0.371938
19.000000	-0.129740	-0.437709
19.200000	-0.130334	-0.488239
19.400000	-0.117913	-0.506642
19.600000	-0.094314	-0.484695
19.800000	-0.063606	-0.423820
20.000000	-0.031144	-0.333594
20.200000	-0.002353	-0.228441
20.400000	0.018429	-0.123586
20.600000	0.028795	-0.031401
20.800000	0.028602	0.040954
21.000000	0.019780	0.092141
21.200000	0.005675	0.125617
21.400000	-0.009835	0.147496
21.600000	-0.023253	0.164094
21.800000	-0.032159	0.179896
22.000000	-0.035575	0.196500
22.200000	-0.033943	0.212686
22.400000	-0.028785	0.225428
22.600000	-0.022180	0.231384
22.800000	-0.016193	0.228320
23.000000	-0.012425	0.216015
23.200000	-0.011737	0.196405
23.400000	-0.014198	0.173006
23.600000	-0.019206	0.149853
23.800000	-0.025710	0.130365
24.000000	-0.032462	0.116478
24.200000	-0.038213	0.108309
24.400000	-0.041855	0.104398
24.600000	-0.042485	0.102405
24.800000	-0.039436	0.099985
25.000000	-0.032304	0.095560
25.200000	-0.021001	0.088742
25.400000	-0.005820	0.080297
25.600000	0.012504	0.071708
25.800000	0.032776	0.064500
26.000000	0.053407	0.059575
26.200000	0.072577	0.056783
26.400000	0.088480	0.054871
26.600000	0.099614	0.051838
26.800000	0.105038	0.045571
27.000000	0.104552	0.034581
27.200000	0.098727	0.018595
27.400000	0.088788	-0.001179
27.600000	0.076367	-0.022206
27.800000	0.063176	-0.041177
28.000000	0.050693	-0.054799
28.200000	0.039915	-0.060628
28.400000	0.031249	-0.057705
28.600000	0.024541	-0.046817
28.800000	0.019247	-0.030328
29.000000	0.014658	-0.011596
29.200000	0.010147	0.005836
29.400000	0.005350	0.019088
29.600000	0.000248	0.026594
29.800000	-0.004861	0.028384
30.000000	-0.009478	0.025949
30.200000	-0.013061	0.021712
30.400000	-0.015184	0.018272
30.600000	-0.015644	0.017625
30.800000	-0.014502	0.020577
31.000000	-0.012062	0.026502
31.200000	-0.008794	0.033516
31.400000	-0.005247	0.039003
31.600000	-0.001965	0.040348
31.800000	0.000575	0.035680
32.000000	0.001991	0.024404
32.200000	0.002016	0.007401
32.400000	0.000499	-0.013176
32.600000	-0.002590	-0.034434
32.800000	-0.007150	-0.053455
33.000000	-0.012944	-0.068000
33.200000	-0.019598	-0.076999
33.400000	-0.026628	-0.080728
33.600000	-0.033478	-0.080602
33.800000	-0.039586	-0.078682
34.000000	-0.044449	-0.077029
34.200000	-0.047689	-0.077082
34.400000	-0.049092	-0.079247
34.600000	-0.048615	-0.082786
34.800000	-0.046373	-0.086045
35.000000	-0.042588	-0.086939
35.200000	-0.037544	-0.083552
35.400000	-0.031534	-0.074701
35.600000	-0.024833	-0.060291
35.800000	-0.017680	-0.041381
36.000000	-0.010285	-0.019952
36.200000	-0.002844	0.001550
36.400000	0.004443	0.020777
36.600000	0.011360	0.035986
36.800000	0.017661	0.046373
37.000000	0.023076	0.052145
37.200000	0.027316	0.054357
37.400000	0.030095	0.054541
37.600000	0.031166	0.054276
37.800000	0.030367	0.054790
38.000000	0.027677	0.056700
38.200000	0.023269	0.059956
38.400000	0.017533	0.063949
38.600000	0.011071	0.067769
38.800000	0.004619	0.070492
39.000000	-0.001057	0.071429
39.200000	-0.005317	0.070273
39.400000	-0.007790	0.067105
39.600000	-0.008470	0.062284
39.800000	-0.007744	0.056281
40.000000	-0.006308	0.049499
40.200000	-0.005010	0.042165
40.400000	-0.004625	0.034308
40.600000	-0.005640	0.025836
40.800000	-0.008099	0.016663
41.000000	-0.011550	0.006854
41.200000	-0.015126	-0.003293
41.400000	-0.017745	-0.013239
41.600000	-0.018373	-0.022299
41.800000	-0.016294	-0.029801
42.000000	-0.011317	-0.035268
42.200000	-0.003857	-0.038561
42.400000	0.005136	-0.039937
42.600000	0.014362	-0.040000
42.800000	0.022457	-0.039551
43.000000	0.028280	-0.039386
43.200000	0.031146	-0.040081
43.400000	0.030946	-0.041847
43.600000	0.028131	-0.044470
43.800000	0.023569	-0.047380
44.000000	0.018325	-0.049802
44.200000	0.013410	-0.050972
44.400000	0.009576	-0.050341
44.600000	0.007187	-0.047714
44.800000	0.006201	-0.043291
45.000000	0.006250	-0.037602
45.200000	0.006802	-0.031353
45.400000	0.007340	-0.025229
45.600000	0.007527	-0.019720
45.800000	0.007309	-0.015014
46.000000	0.006925	-0.010978
46.200000	0.006829	-0.007242
46.400000	0.007543	-0.003347
46.600000	0.009477	0.001081
46.800000	0.012769	0.006191
47.000000	0.017193	0.011828
47.200000	0.022151	0.017548
47.400000	0.026776	0.022708
47.600000	0.030114	0.026618
47.800000	0.031334	0.028704
48.000000	0.029925	0.028648
48.200000	0.025819	0.026459
48.400000	0.019411	0.022477
48.600000	0.011455	0.017288
48.800000	0.002887	0.011604
