118.210000	25.080000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.180990	-0.180990
0.200000	-0.181589	-0.179567
0.400000	-0.181353	-0.177386
0.600000	-0.180328	-0.174546
0.800000	-0.178586	-0.171121
1.000000	-0.176167	-0.167111
1.200000	-0.173028	-0.162394
1.400000	-0.168996	-0.156711
1.600000	-0.163763	-0.149674
1.800000	-0.156916	-0.140816
2.000000	-0.148014	-0.129657
2.200000	-0.136673	-0.115783
2.400000	-0.122669	-0.098923
2.600000	-0.106001	-0.079009
2.800000	-0.086919	-0.056210
3.000000	-0.065897	-0.030937
3.200000	-0.043558	-0.003818
3.400000	-0.020569	0.024350
3.600000	0.002464	0.052653
3.800000	0.025084	0.080131
4.000000	0.047026	0.105834
4.200000	0.068215	0.128879
4.400000	0.088715	0.148489
4.600000	0.108653	0.164040
4.800000	0.128134	0.175085
5.000000	0.147176	0.181384
5.200000	0.165680	0.182922
5.400000	0.183437	0.179905
5.600000	0.200180	0.172744
5.800000	0.215655	0.162013
6.000000	0.229696	0.148380
6.200000	0.242285	0.132540
6.400000	0.253569	0.115133
6.600000	0.263837	0.096702
6.800000	0.273457	0.077670
7.000000	0.282775	0.058365
7.200000	0.292015	0.039078
7.400000	0.301191	0.020132
7.600000	0.310067	0.001946
7.800000	0.318161	-0.014932
8.000000	0.324816	-0.029839
8.200000	0.329310	-0.042069
8.400000	0.330983	-0.050967
8.600000	0.329359	-0.056052
8.800000	0.324216	-0.057109
9.000000	0.315604	-0.054253
9.200000	0.303785	-0.047937
9.400000	0.289128	-0.038912
9.600000	0.271975	-0.028148
9.800000	0.252521	-0.016743
10.000000	0.230744	-0.005832
10.200000	0.206400	0.003493
10.400000	0.179102	0.010250
10.600000	0.148453	0.013630
10.800000	0.114198	0.013054
11.000000	0.076364	0.008238
11.200000	0.035341	-0.000762
11.400000	-0.008122	-0.013522
11.600000	-0.052995	-0.029275
11.800000	-0.098110	-0.046995
12.000000	-0.142337	-0.065537
12.200000	-0.184732	-0.083814
12.400000	-0.224647	-0.100967
12.600000	-0.261766	-0.116490
12.800000	-0.296069	-0.130268
13.000000	-0.327746	-0.142508
13.200000	-0.357091	-0.153582
13.400000	-0.384392	-0.163818
13.600000	-0.409862	-0.173300
13.800000	-0.433602	-0.181740
14.000000	-0.455606	-0.188461
14.200000	-0.475793	-0.192525
14.400000	-0.494037	-0.192949
14.600000	-0.510202	-0.188987
14.800000	-0.524147	-0.180369
15.000000	-0.535722	-0.167453
15.200000	-0.544750	-0.151212
15.400000	-0.551002	-0.133068
15.600000	-0.554188	-0.114601
15.800000	-0.553946	-0.097194
