119.580000	26.100000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.111201	-0.111201
0.200000	-0.109987	-0.108920
0.400000	-0.105697	-0.102552
0.600000	-0.098630	-0.091366
0.800000	-0.089084	-0.074609
1.000000	-0.077483	-0.051681
1.200000	-0.064485	-0.022334
1.400000	-0.051018	0.013177
1.600000	-0.038241	0.054015
1.800000	-0.027424	0.098792
2.000000	-0.019786	0.145698
2.200000	-0.016320	0.192711
2.400000	-0.017658	0.237832
2.600000	-0.023987	0.279297
2.800000	-0.035033	0.315731
3.000000	-0.050114	0.346204
3.200000	-0.068230	0.370198
3.400000	-0.088166	0.387507
3.600000	-0.108597	0.398089
3.800000	-0.128170	0.401930
4.000000	-0.145576	0.398941
4.200000	-0.159601	0.388915
4.400000	-0.169190	0.371555
4.600000	-0.173509	0.346553
4.800000	-0.172016	0.313707
5.000000	-0.164525	0.273041
5.200000	-0.151248	0.224923
5.400000	-0.132798	0.170124
5.600000	-0.110147	0.109854
5.800000	-0.084528	0.045728
6.000000	-0.057307	-0.020298
6.200000	-0.029842	-0.086043
6.400000	-0.003354	-0.149232
6.600000	0.021177	-0.207652
6.800000	0.043049	-0.259304
7.000000	0.061842	-0.302547
7.200000	0.077371	-0.336208
7.400000	0.089616	-0.359664
7.600000	0.098650	-0.372860
7.800000	0.104581	-0.376281
8.000000	0.107507	-0.370860
8.200000	0.107514	-0.357849
8.400000	0.104678	-0.338655
8.600000	0.099094	-0.314674
8.800000	0.090897	-0.287161
9.000000	0.080283	-0.257134
9.200000	0.067510	-0.225358
9.400000	0.052898	-0.192389
9.600000	0.036803	-0.158685
9.800000	0.019610	-0.124737
10.000000	0.001708	-0.091204
10.200000	-0.016505	-0.058993
10.400000	-0.034620	-0.029268
10.600000	-0.052204	-0.003370
10.800000	-0.068782	0.017354
11.000000	-0.083833	0.031771
11.200000	-0.096797	0.039197
11.400000	-0.107108	0.039585
11.600000	-0.114244	0.033621
11.800000	-0.117790	0.022698
12.000000	-0.117504	0.008766
12.200000	-0.113366	-0.005925
12.400000	-0.105598	-0.019133
12.600000	-0.094652	-0.028930
12.800000	-0.081162	-0.033937
13.000000	-0.065856	-0.033448
13.200000	-0.049475	-0.027430
13.400000	-0.032679	-0.016396
13.600000	-0.015989	-0.001208
13.800000	0.000243	0.017160
14.000000	0.015826	0.037820
14.200000	0.030695	0.060101
14.400000	0.044859	0.083589
14.600000	0.058354	0.108075
14.800000	0.071214	0.133450
15.000000	0.083459	0.159572
15.200000	0.095111	0.186150
15.400000	0.106217	0.212681
15.600000	0.116879	0.238441
15.800000	0.127258	0.262535
16.000000	0.137573	0.283979
16.200000	0.148066	0.301792
16.400000	0.158963	0.315078
16.600000	0.170422	0.323084
16.800000	0.182499	0.325232
17.000000	0.195122	0.321127
17.200000	0.208096	0.310571
17.400000	0.221123	0.293569
17.600000	0.233832	0.270355
17.800000	0.245817	0.241410
18.000000	0.256671	0.207473
18.200000	0.266000	0.169524
