121.423900	23.492100	134.800000
119.770000	25.500000	0.000000
0.000000	0.179602	0.179602
0.200000	0.208063	0.146933
0.400000	0.231329	0.110861
0.600000	0.248351	0.071912
0.800000	0.258140	0.030277
1.000000	0.259865	-0.014166
1.200000	0.252939	-0.061758
1.400000	0.237098	-0.112887
1.600000	0.212491	-0.167776
1.800000	0.179767	-0.226274
2.000000	0.140184	-0.287685
2.200000	0.095671	-0.350671
2.400000	0.048846	-0.413271
2.600000	0.002932	-0.473015
2.800000	-0.038449	-0.527129
3.000000	-0.071583	-0.572792
3.200000	-0.093058	-0.607393
3.400000	-0.100170	-0.628764
3.600000	-0.091283	-0.635335
3.800000	-0.066054	-0.626210
4.000000	-0.025500	-0.601164
4.200000	0.028116	-0.560580
4.400000	0.091562	-0.505366
4.600000	0.161006	-0.436877
4.800000	0.232421	-0.356865
5.000000	0.301952	-0.267478
5.200000	0.366195	-0.171272
5.400000	0.422358	-0.071228
5.600000	0.468320	0.029273
5.800000	0.502602	0.126547
6.000000	0.524280	0.216794
6.200000	0.532891	0.296367
6.400000	0.528330	0.362095
6.600000	0.510765	0.411604
6.800000	0.480562	0.443580
7.000000	0.438207	0.457914
7.200000	0.384240	0.455700
7.400000	0.319203	0.439073
7.600000	0.243613	0.410903
7.800000	0.157993	0.374408
8.000000	0.062970	0.332744
8.200000	-0.040563	0.288638
8.400000	-0.151243	0.244140
8.600000	-0.267030	0.200520
8.800000	-0.385068	0.158339
9.000000	-0.501652	0.117663
9.200000	-0.612368	0.078381
9.400000	-0.712387	0.040560
9.600000	-0.796898	0.004760
9.800000	-0.861614	-0.027781
10.000000	-0.903242	-0.055125
10.200000	-0.919844	-0.074826
10.400000	-0.911004	-0.084290
10.600000	-0.877765	-0.081266
10.800000	-0.822365	-0.064362
11.000000	-0.747822	-0.033461
11.200000	-0.657481	0.010044
11.400000	-0.554620	0.063287
11.600000	-0.442197	0.122247
11.800000	-0.322798	0.182285
12.000000	-0.198762	0.238811
12.200000	-0.072431	0.287928
12.400000	0.053567	0.326914
12.600000	0.176115	0.354437
12.800000	0.291554	0.370461
13.000000	0.395838	0.375881
13.200000	0.484875	0.371997
13.400000	0.554995	0.359965
13.600000	0.603436	0.340390
13.800000	0.628757	0.313167
14.000000	0.631055	0.277615
14.200000	0.611966	0.232866
14.400000	0.574428	0.178397
14.600000	0.522263	0.114542
14.800000	0.459678	0.042849
15.000000	0.390780	-0.033863
15.200000	0.319197	-0.111757
15.400000	0.247868	-0.186514
15.600000	0.179006	-0.254022
15.800000	0.114206	-0.311053
16.000000	0.054635	-0.355759
16.200000	0.001225	-0.387874
16.400000	-0.045180	-0.408554
16.600000	-0.083769	-0.419912
16.800000	-0.113784	-0.424365
17.000000	-0.134594	-0.423948
17.200000	-0.145773	-0.419790
17.400000	-0.147143	-0.411870
17.600000	-0.138765	-0.399115
17.800000	-0.120889	-0.379819
18.000000	-0.093895	-0.352262
18.200000	-0.058273	-0.315365
18.400000	-0.014676	-0.269211
18.600000	0.035947	-0.215291
18.800000	0.092161	-0.156414
19.000000	0.151861	-0.096297
19.200000	0.212169	-0.038950
19.400000	0.269485	0.012000
19.600000	0.319717	0.053877
19.800000	0.358696	0.085288
20.000000	0.382709	0.106173
20.200000	0.389039	0.117579
20.400000	0.376406	0.121269
20.600000	0.345201	0.119280
20.800000	0.297444	0.113561
21.000000	0.236470	0.105768
21.200000	0.166408	0.097233
21.400000	0.091550	0.089062
21.600000	0.015757	0.082273
21.800000	-0.057970	0.077867
22.000000	-0.127682	0.076789
22.200000	-0.192384	0.079755
22.400000	-0.251711	0.086997
22.600000	-0.305465	0.098043
22.800000	-0.353153	0.111603
23.000000	-0.393668	0.125673
23.200000	-0.425214	0.137837
23.400000	-0.445524	0.145728
23.600000	-0.452332	0.147518
23.800000	-0.443992	0.142308
24.000000	-0.420083	0.130285
24.200000	-0.381822	0.112601
24.400000	-0.332138	0.090999
24.600000	-0.275355	0.067287
24.800000	-0.216498	0.042819
25.000000	-0.160375	0.018135
25.200000	-0.110635	-0.007130
25.400000	-0.069053	-0.034058
25.600000	-0.035231	-0.064021
25.800000	-0.006827	-0.098178
26.000000	0.019717	-0.137039
26.200000	0.048101	-0.180237
26.400000	0.081014	-0.226583
26.600000	0.119190	-0.274361
