117.430000	23.710000	0.000000
119.480000	27.400000	0.000000
0.000000	0.092808	0.092808
0.200000	0.087575	0.096548
0.400000	0.080986	0.098756
0.600000	0.073255	0.099499
0.800000	0.064640	0.098923
1.000000	0.055395	0.097226
1.200000	0.045731	0.094620
1.400000	0.035798	0.091304
1.600000	0.025684	0.087438
1.800000	0.015439	0.083143
2.000000	0.005115	0.078501
2.200000	-0.005192	0.073567
2.400000	-0.015310	0.068378
2.600000	-0.024981	0.062952
2.800000	-0.033878	0.057287
3.000000	-0.041647	0.051352
3.200000	-0.047966	0.045076
3.400000	-0.052597	0.038358
3.600000	-0.055435	0.031076
3.800000	-0.056520	0.023120
4.000000	-0.056026	0.014433
4.200000	-0.054219	0.005052
4.400000	-0.051407	-0.004858
4.600000	-0.047882	-0.014991
4.800000	-0.043879	-0.024918
5.000000	-0.039558	-0.034126
5.200000	-0.035013	-0.042081
5.400000	-0.030304	-0.048298
5.600000	-0.025496	-0.052411
5.800000	-0.020701	-0.054221
6.000000	-0.016106	-0.053706
6.200000	-0.011977	-0.051016
6.400000	-0.008636	-0.046422
6.600000	-0.006424	-0.040264
6.800000	-0.005647	-0.032888
7.000000	-0.006523	-0.024604
7.200000	-0.009145	-0.015659
7.400000	-0.013454	-0.006245
7.600000	-0.019241	0.003471
7.800000	-0.026169	0.013309
8.000000	-0.033800	0.023036
8.200000	-0.041643	0.032344
8.400000	-0.049196	0.040847
8.600000	-0.055989	0.048111
8.800000	-0.061618	0.053698
9.000000	-0.065773	0.057225
9.200000	-0.068261	0.058424
9.400000	-0.069008	0.057180
9.600000	-0.068064	0.053556
9.800000	-0.065582	0.047786
10.000000	-0.061798	0.040245
10.200000	-0.056996	0.031410
10.400000	-0.051467	0.021800
10.600000	-0.045480	0.011935
10.800000	-0.039248	0.002289
11.000000	-0.032921	-0.006733
11.200000	-0.026581	-0.014807
11.400000	-0.020262	-0.021696
11.600000	-0.013975	-0.027236
11.800000	-0.007732	-0.031330
12.000000	-0.001566	-0.033935
12.200000	0.004456	-0.035053
12.400000	0.010246	-0.034722
12.600000	0.015705	-0.033012
12.800000	0.020752	-0.030023
13.000000	0.025344	-0.025889
13.200000	0.029482	-0.020783
13.400000	0.033209	-0.014926
13.600000	0.036591	-0.008596
13.800000	0.039685	-0.002138
14.000000	0.042505	0.004037
14.200000	0.045005	0.009460
14.400000	0.047069	0.013635
14.600000	0.048529	0.016068
14.800000	0.049199	0.016324
15.000000	0.048924	0.014079
15.200000	0.047630	0.009161
15.400000	0.045360	0.001593
15.600000	0.042300	-0.008402
15.800000	0.038769	-0.020413
16.000000	0.035191	-0.033883
16.200000	0.032041	-0.048164
16.400000	0.029779	-0.062588
16.600000	0.028793	-0.076534
16.800000	0.029339	-0.089476
17.000000	0.031512	-0.101021
17.200000	0.035232	-0.110911
17.400000	0.040255	-0.119010
17.600000	0.046199	-0.125271
17.800000	0.052593	-0.129702
18.000000	0.058917	-0.132325
18.200000	0.064654	-0.133155
18.400000	0.069337	-0.132192
18.600000	0.072586	-0.129422
18.800000	0.074135	-0.124843
19.000000	0.073858	-0.118486
19.200000	0.071767	-0.110451
19.400000	0.068006	-0.100920
19.600000	0.062820	-0.090177
19.800000	0.056520	-0.078596
20.000000	0.049432	-0.066622
20.200000	0.041856	-0.054731
20.400000	0.034025	-0.043384
20.600000	0.026089	-0.032972
20.800000	0.018121	-0.023774
21.000000	0.010140	-0.015927
21.200000	0.002152	-0.009416
21.400000	-0.005809	-0.004091
21.600000	-0.013641	0.000291
21.800000	-0.021165	0.004027
22.000000	-0.028134	0.007404
22.200000	-0.034268	0.010665
22.400000	-0.039304	0.013982
22.600000	-0.043054	0.017457
22.800000	-0.045446	0.021140
23.000000	-0.046546	0.025061
23.200000	-0.046550	0.029260
23.400000	-0.045754	0.033801
23.600000	-0.044501	0.038774
23.800000	-0.043138	0.044264
24.000000	-0.041971	0.050310
24.200000	-0.041249	0.056861
24.400000	-0.041170	0.063747
24.600000	-0.041897	0.070668
24.800000	-0.043585	0.077223
25.000000	-0.046397	0.082964
25.200000	-0.050503	0.087468
25.400000	-0.056058	0.090410
25.600000	-0.063165	0.091617
25.800000	-0.071828	0.091087
26.000000	-0.081915	0.088980
26.200000	-0.093140	0.085570
26.400000	-0.105073	0.081185
26.600000	-0.117173	0.076143
26.800000	-0.128845	0.070705
27.000000	-0.139503	0.065053
27.200000	-0.148621	0.059301
27.400000	-0.155769	0.053520
27.600000	-0.160625	0.047777
27.800000	-0.162955	0.042167
28.000000	-0.162594	0.036826
28.200000	-0.159415	0.031929
28.400000	-0.153314	0.027660
28.600000	-0.144212	0.024184
28.800000	-0.132074	0.021606
29.000000	-0.116944	0.019957
29.200000	-0.098970	0.019188
29.400000	-0.078427	0.019194
29.600000	-0.055718	0.019842
29.800000	-0.031347	0.021005
30.000000	-0.005879	0.022587
30.200000	0.020098	0.024528
30.400000	0.046020	0.026790
30.600000	0.071358	0.029328
30.800000	0.095623	0.032050
31.000000	0.118340	0.034792
31.200000	0.139025	0.037304
31.400000	0.157158	0.039263
31.600000	0.172184	0.040314
31.800000	0.183539	0.040131
32.000000	0.190699	0.038479
32.200000	0.193250	0.035278
32.400000	0.190960	0.030632
32.600000	0.183832	0.024840
32.800000	0.172127	0.018363
33.000000	0.156350	0.011766
33.200000	0.137197	0.005643
33.400000	0.115483	0.000534
33.600000	0.092054	-0.003137
33.800000	0.067721	-0.005107
34.000000	0.043208	-0.005288
34.200000	0.019136	-0.003750
34.400000	-0.003969	-0.000686
34.600000	-0.025655	0.003634
34.800000	-0.045517	0.008903
35.000000	-0.063184	0.014812
35.200000	-0.078316	0.021072
35.400000	-0.090624	0.027413
35.600000	-0.099886	0.033590
35.800000	-0.105969	0.039378
36.000000	-0.108841	0.044570
36.200000	-0.108560	0.048981
36.400000	-0.105256	0.052456
36.600000	-0.099101	0.054871
36.800000	-0.090290	0.056134
37.000000	-0.079026	0.056173
37.200000	-0.065525	0.054923
37.400000	-0.050036	0.052308
37.600000	-0.032865	0.048226
37.800000	-0.014395	0.042556
38.000000	0.004908	0.035174
38.200000	0.024513	0.025997
38.400000	0.043866	0.015029
38.600000	0.062435	0.002410
38.800000	0.079765	-0.011548
39.000000	0.095507	-0.026355
39.200000	0.109428	-0.041374
39.400000	0.121387	-0.055879
39.600000	0.131289	-0.069142
39.800000	0.139033	-0.080528
40.000000	0.144473	-0.089573
40.200000	0.147399	-0.096043
40.400000	0.147559	-0.099945
40.600000	0.144713	-0.101512
40.800000	0.138708	-0.101136
41.000000	0.129558	-0.099304
41.200000	0.117492	-0.096512
41.400000	0.102978	-0.093203
41.600000	0.086686	-0.089719
41.800000	0.069415	-0.086287
