116.440000	24.820000	0.000000
117.750000	23.930000	0.000000
0.000000	0.032141	0.032141
0.200000	-0.038420	0.103035
0.400000	-0.103784	0.169670
0.600000	-0.159502	0.228263
0.800000	-0.202225	0.276123
1.000000	-0.230217	0.311678
1.200000	-0.243567	0.334277
1.400000	-0.244014	0.343883
1.600000	-0.234440	0.340771
1.800000	-0.218119	0.325304
2.000000	-0.197916	0.297851
2.200000	-0.175632	0.258811
2.400000	-0.151658	0.208715
2.600000	-0.125014	0.148327
2.800000	-0.093793	0.078722
3.000000	-0.055870	0.001314
3.200000	-0.009732	-0.082130
3.400000	0.044801	-0.169465
3.600000	0.106115	-0.258084
3.800000	0.170749	-0.344810
4.000000	0.233755	-0.425776
4.200000	0.289402	-0.496409
4.400000	0.332101	-0.551585
4.600000	0.357337	-0.586022
4.800000	0.362441	-0.594918
5.000000	0.347041	-0.574739
5.200000	0.313114	-0.524026
5.400000	0.264628	-0.444031
5.600000	0.206860	-0.338992
5.800000	0.145507	-0.215949
6.000000	0.085779	-0.084071
6.200000	0.031627	0.046415
6.400000	-0.014753	0.165502
6.600000	-0.053042	0.264668
6.800000	-0.084560	0.337890
7.000000	-0.111705	0.382251
7.200000	-0.137197	0.398045
7.400000	-0.163274	0.388435
7.600000	-0.191010	0.358733
7.800000	-0.219876	0.315485
8.000000	-0.247642	0.265506
8.200000	-0.270647	0.215011
8.400000	-0.284382	0.168921
8.600000	-0.284306	0.130417
8.800000	-0.266754	0.100744
9.000000	-0.229769	0.079262
9.200000	-0.173723	0.063741
9.400000	-0.101607	0.050851
9.600000	-0.018909	0.036802
9.800000	0.066913	0.018064
10.000000	0.147317	-0.007931
10.200000	0.213801	-0.042223
10.400000	0.259112	-0.083981
10.600000	0.278345	-0.130463
10.800000	0.269773	-0.177300
11.000000	0.235235	-0.219069
11.200000	0.180010	-0.250068
11.400000	0.112159	-0.265167
11.600000	0.041396	-0.260597
11.800000	-0.022343	-0.234569
12.000000	-0.070429	-0.187616
12.200000	-0.096904	-0.122634
12.400000	-0.099442	-0.044610
12.600000	-0.079721	0.039924
12.800000	-0.043125	0.123640
13.000000	0.002211	0.199283
13.200000	0.046840	0.260560
13.400000	0.081675	0.302933
13.600000	0.099594	0.324199
13.800000	0.096667	0.324754
14.000000	0.072797	0.307471
14.200000	0.031634	0.277169
14.400000	-0.020176	0.239748
14.600000	-0.074265	0.201116
14.800000	-0.122074	0.166127
15.000000	-0.156345	0.137751
15.200000	-0.172286	0.116663
15.400000	-0.168232	0.101374
15.600000	-0.145697	0.088873
15.800000	-0.108884	0.075624
16.000000	-0.063772	0.058677
16.200000	-0.017005	0.036581
16.400000	0.025200	0.009866
16.600000	0.057953	-0.019076
16.800000	0.078259	-0.046663
17.000000	0.085225	-0.069197
17.200000	0.079928	-0.084030
17.400000	0.065030	-0.090489
17.600000	0.044215	-0.090289
17.800000	0.021565	-0.087259
18.000000	0.000957	-0.086447
18.200000	-0.014472	-0.092779
18.400000	-0.022720	-0.109639
18.600000	-0.023146	-0.137736
18.800000	-0.016498	-0.174584
19.000000	-0.004741	-0.214776
19.200000	0.009314	-0.251018
19.400000	0.022516	-0.275714
19.600000	0.031946	-0.282711
19.800000	0.035457	-0.268805
20.000000	0.032067	-0.234610
20.200000	0.022134	-0.184574
20.400000	0.007273	-0.126115
20.600000	-0.009977	-0.068076
20.800000	-0.026665	-0.018842
21.000000	-0.040004	0.015420
21.200000	-0.047909	0.031999
21.400000	-0.049360	0.032074
21.600000	-0.044553	0.020235
21.800000	-0.034810	0.003236
22.000000	-0.022289	-0.011718
22.200000	-0.009574	-0.018730
22.400000	0.000774	-0.014580
22.600000	0.006603	0.000602
22.800000	0.006472	0.023528
23.000000	-0.000180	0.048725
23.200000	-0.012981	0.070048
23.400000	-0.030670	0.082317
23.600000	-0.051226	0.082678
23.800000	-0.072068	0.071344
24.000000	-0.090332	0.051521
24.200000	-0.103221	0.028573
24.400000	-0.108394	0.008620
24.600000	-0.104370	-0.003030
24.800000	-0.090855	-0.003250
25.000000	-0.068924	0.008115
25.200000	-0.040983	0.028220
25.400000	-0.010475	0.051947
25.600000	0.018640	0.073221
25.800000	0.042557	0.086557
26.000000	0.058313	0.088472
26.200000	0.064351	0.078409
26.400000	0.060820	0.058946
26.600000	0.049538	0.035264
26.800000	0.033618	0.013992
27.000000	0.016830	0.001721
27.200000	0.002828	0.003518
27.400000	-0.005572	0.021778
27.600000	-0.006918	0.055635
27.800000	-0.001342	0.101049
28.000000	0.009576	0.151499
28.200000	0.023241	0.199118
28.400000	0.036675	0.236033
28.600000	0.047184	0.255640
28.800000	0.052921	0.253610
29.000000	0.053219	0.228479
29.200000	0.048633	0.181769
29.400000	0.040695	0.117663
29.600000	0.031473	0.042315
29.800000	0.023026	-0.037069
30.000000	0.016910	-0.113239
30.200000	0.013834	-0.179856
30.400000	0.013559	-0.232247
30.600000	0.015049	-0.267874
30.800000	0.016827	-0.286431
31.000000	0.017448	-0.289587
31.200000	0.015957	-0.280417
31.400000	0.012195	-0.262647
31.600000	0.006881	-0.239871
31.800000	0.001418	-0.214912
32.000000	-0.002526	-0.189456
32.200000	-0.003539	-0.164036
32.400000	-0.000970	-0.138340
32.600000	0.004778	-0.111745
32.800000	0.012231	-0.083877
33.000000	0.019163	-0.055049
33.200000	0.023172	-0.026395
33.400000	0.022365	0.000329
33.600000	0.015970	0.023229
33.800000	0.004685	0.040892
34.000000	-0.009360	0.052918
34.200000	-0.023041	0.060180
34.400000	-0.032992	0.064676
34.600000	-0.036485	0.068988
34.800000	-0.032195	0.075473
35.000000	-0.020647	0.085410
35.200000	-0.004197	0.098373
35.400000	0.013475	0.112042
35.600000	0.028233	0.122541
35.800000	0.036510	0.125275
36.000000	0.036221	0.116055
36.200000	0.027320	0.092249
36.400000	0.011854	0.053649
36.600000	-0.006502	0.002836
36.800000	-0.023319	-0.055071
37.000000	-0.034470	-0.113239
37.200000	-0.037088	-0.164320
37.400000	-0.030215	-0.201767
37.600000	-0.014972	-0.220965
37.800000	0.005767	-0.219957
38.000000	0.028081	-0.199618
38.200000	0.047911	-0.163292
