121.404910	24.820820	1000.000000
119.770000	26.550000	0.000000
0.000000	-0.085930	-0.085930
0.200000	-0.090958	-0.084287
0.400000	-0.098343	-0.086735
0.600000	-0.106802	-0.093617
0.800000	-0.114920	-0.104919
1.000000	-0.121291	-0.120306
1.200000	-0.124659	-0.139171
1.400000	-0.124036	-0.160695
1.600000	-0.118765	-0.183916
1.800000	-0.108522	-0.207810
2.000000	-0.093256	-0.231364
2.200000	-0.073092	-0.253668
2.400000	-0.048229	-0.273984
2.600000	-0.018862	-0.291802
2.800000	0.014835	-0.306861
3.000000	0.052669	-0.319125
3.200000	0.094332	-0.328720
3.400000	0.139291	-0.335826
3.600000	0.186699	-0.340565
3.800000	0.235356	-0.342878
4.000000	0.283752	-0.342456
4.200000	0.330180	-0.338715
4.400000	0.372894	-0.330843
4.600000	0.410272	-0.317914
4.800000	0.440937	-0.299054
5.000000	0.463818	-0.273621
5.200000	0.478128	-0.241369
5.400000	0.483285	-0.202554
5.600000	0.478817	-0.157958
5.800000	0.464296	-0.108822
6.000000	0.439340	-0.056682
6.200000	0.403701	-0.003173
6.400000	0.357429	0.050202
6.600000	0.301076	0.102246
6.800000	0.235872	0.152171
7.000000	0.163822	0.199607
7.200000	0.087670	0.244499
7.400000	0.010724	0.286944
7.600000	-0.063454	0.326996
7.800000	-0.131418	0.364497
8.000000	-0.190213	0.398987
8.200000	-0.237669	0.429702
8.400000	-0.272553	0.455680
8.600000	-0.294553	0.475934
8.800000	-0.304108	0.489657
9.000000	-0.302124	0.496390
9.200000	-0.289666	0.496123
9.400000	-0.267701	0.489290
9.600000	-0.236955	0.476658
9.800000	-0.197930	0.459149
10.000000	-0.151066	0.437626
10.200000	-0.097014	0.412706
10.400000	-0.036917	0.384644
10.600000	0.027363	0.353309
10.800000	0.093168	0.318270
11.000000	0.157155	0.278940
11.200000	0.215596	0.234773
11.400000	0.264810	0.185441
11.600000	0.301654	0.130959
11.800000	0.323955	0.071747
12.000000	0.330796	0.008609
12.200000	0.322594	-0.057345
12.400000	0.300942	-0.124801
12.600000	0.268275	-0.192340
12.800000	0.227413	-0.258513
13.000000	0.181111	-0.321869
13.200000	0.131690	-0.380960
13.400000	0.080846	-0.434325
13.600000	0.029647	-0.480493
13.800000	-0.021294	-0.518019
14.000000	-0.071533	-0.545572
14.200000	-0.120498	-0.562064
14.400000	-0.167254	-0.566804
14.600000	-0.210407	-0.559643
14.800000	-0.248182	-0.541071
15.000000	-0.278641	-0.512230
15.200000	-0.300001	-0.474846
15.400000	-0.310965	-0.431054
15.600000	-0.310982	-0.383168
15.800000	-0.300375	-0.333423
16.000000	-0.280298	-0.283732
16.200000	-0.252542	-0.235513
16.400000	-0.219240	-0.189601
16.600000	-0.182529	-0.146275
16.800000	-0.144275	-0.105370
17.000000	-0.105898	-0.066456
17.200000	-0.068352	-0.029042
17.400000	-0.032237	0.007238
17.600000	0.001995	0.042492
17.800000	0.033801	0.076508
18.000000	0.062374	0.108778
18.200000	0.086576	0.138588
18.400000	0.105021	0.165161
18.600000	0.116289	0.187810
18.800000	0.119226	0.206093
19.000000	0.113243	0.219921
19.200000	0.098549	0.229610
19.400000	0.076221	0.235866
19.600000	0.048121	0.239700
19.800000	0.016634	0.242278
20.000000	-0.015694	0.244740
20.200000	-0.046532	0.248002
20.400000	-0.074085	0.252581
20.600000	-0.097279	0.258483
20.800000	-0.115768	0.265176
21.000000	-0.129801	0.271657
21.200000	-0.139969	0.276617
21.400000	-0.146934	0.278674
21.600000	-0.151201	0.276616
21.800000	-0.152990	0.269628
22.000000	-0.152239	0.257427
22.200000	-0.148710	0.240288
22.400000	-0.142160	0.218945
22.600000	-0.132504	0.194402
22.800000	-0.119926	0.167689
23.000000	-0.104892	0.139635
23.200000	-0.088074	0.110717
23.400000	-0.070196	0.081019
23.600000	-0.051877	0.050319
23.800000	-0.033493	0.018281
24.000000	-0.015124	-0.015312
24.200000	0.003417	-0.050329
24.400000	0.022472	-0.086147
24.600000	0.042384	-0.121623
24.800000	0.063342	-0.155193
25.000000	0.085268	-0.185078
25.200000	0.107769	-0.209548
25.400000	0.130166	-0.227181
25.600000	0.151579	-0.237063
25.800000	0.171049	-0.238889
26.000000	0.187660	-0.232950
26.200000	0.200642	-0.220034
26.400000	0.209434	-0.201258
26.600000	0.213716	-0.177883
26.800000	0.213410	-0.151159
27.000000	0.208655	-0.122213
27.200000	0.199775	-0.091994
27.400000	0.187236	-0.061279
27.600000	0.171597	-0.030704
27.800000	0.153444	-0.000815
28.000000	0.133328	0.027884
28.200000	0.111703	0.054897
28.400000	0.088878	0.079720
