121.594700	24.173800	215.000000
119.560000	26.680000	0.000000
0.000000	-0.113722	-0.113722
0.200000	-0.106897	-0.120903
0.400000	-0.100216	-0.128373
0.600000	-0.093267	-0.135781
0.800000	-0.085561	-0.142555
1.000000	-0.076670	-0.148038
1.200000	-0.066345	-0.151655
1.400000	-0.054578	-0.153069
1.600000	-0.041609	-0.152287
1.800000	-0.027872	-0.149691
2.000000	-0.013894	-0.145969
2.200000	-0.000176	-0.141973
2.400000	0.012919	-0.138523
2.600000	0.025234	-0.136215
2.800000	0.036844	-0.135276
3.000000	0.048019	-0.135495
3.200000	0.059139	-0.136263
3.400000	0.070583	-0.136696
3.600000	0.082609	-0.135820
3.800000	0.095265	-0.132770
4.000000	0.108335	-0.126960
4.200000	0.121349	-0.118182
4.400000	0.133649	-0.106627
4.600000	0.144496	-0.092820
4.800000	0.153201	-0.077512
5.000000	0.159249	-0.061538
5.200000	0.162392	-0.045703
5.400000	0.162681	-0.030693
5.600000	0.160441	-0.017037
5.800000	0.156191	-0.005101
6.000000	0.150520	0.004891
6.200000	0.143962	0.012840
6.400000	0.136890	0.018767
6.600000	0.129466	0.022812
6.800000	0.121648	0.025244
7.000000	0.113265	0.026452
7.200000	0.104133	0.026921
7.400000	0.094186	0.027158
7.600000	0.083577	0.027613
7.800000	0.072719	0.028578
8.000000	0.062261	0.030114
8.200000	0.052969	0.032015
8.400000	0.045568	0.033832
8.600000	0.040560	0.034952
8.800000	0.038069	0.034711
9.000000	0.037766	0.032528
9.200000	0.038881	0.028010
9.400000	0.040319	0.021019
9.600000	0.040855	0.011689
9.800000	0.039356	0.000386
10.000000	0.034993	-0.012358
10.200000	0.027384	-0.025919
10.400000	0.016646	-0.039653
10.600000	0.003329	-0.052932
10.800000	-0.011715	-0.065167
11.000000	-0.027532	-0.075815
11.200000	-0.043246	-0.084382
11.400000	-0.058209	-0.090442
11.600000	-0.072058	-0.093673
11.800000	-0.084694	-0.093897
12.000000	-0.096183	-0.091117
12.200000	-0.106613	-0.085531
12.400000	-0.115948	-0.077512
12.600000	-0.123919	-0.067550
12.800000	-0.129979	-0.056170
13.000000	-0.133332	-0.043850
13.200000	-0.133032	-0.030956
13.400000	-0.128137	-0.017715
13.600000	-0.117875	-0.004238
13.800000	-0.101800	0.009418
14.000000	-0.079898	0.023170
14.200000	-0.052637	0.036845
14.400000	-0.020938	0.050140
14.600000	0.013921	0.062646
14.800000	0.050454	0.073904
15.000000	0.087133	0.083511
15.200000	0.122559	0.091211
15.400000	0.155583	0.096969
15.600000	0.185375	0.100992
15.800000	0.211419	0.103695
16.000000	0.233440	0.105612
16.200000	0.251288	0.107292
16.400000	0.264812	0.109191
16.600000	0.273755	0.111600
16.800000	0.277722	0.114619
17.000000	0.276207	0.118185
17.200000	0.268719	0.122135
17.400000	0.254937	0.126278
17.600000	0.234888	0.130470
17.800000	0.209077	0.134649
18.000000	0.178535	0.138838
18.200000	0.144757	0.143119
18.400000	0.109534	0.147577
18.600000	0.074697	0.152248
18.800000	0.041847	0.157074
19.000000	0.012102	0.161876
19.200000	-0.014052	0.166355
19.400000	-0.036801	0.170113
19.600000	-0.056890	0.172680
19.800000	-0.075411	0.173558
20.000000	-0.093520	0.172270
20.200000	-0.112147	0.168401
20.400000	-0.131764	0.161657
20.600000	-0.152259	0.151909
20.800000	-0.172942	0.139241
21.000000	-0.192666	0.123969
21.200000	-0.210061	0.106647
21.400000	-0.223797	0.088025
21.600000	-0.232858	0.068977
21.800000	-0.236739	0.050391
22.000000	-0.235552	0.033046
22.200000	-0.230021	0.017495
22.400000	-0.221356	0.003966
22.600000	-0.211055	-0.007674
22.800000	-0.200665	-0.017912
23.000000	-0.191537	-0.027508
23.200000	-0.184653	-0.037368
23.400000	-0.180511	-0.048389
23.600000	-0.179119	-0.061294
23.800000	-0.180070	-0.076498
24.000000	-0.182682	-0.094008
24.200000	-0.186169	-0.113402
24.400000	-0.189794	-0.133873
24.600000	-0.192993	-0.154337
24.800000	-0.195419	-0.173592
25.000000	-0.196930	-0.190504
25.200000	-0.197518	-0.204175
25.400000	-0.197204	-0.214076
25.600000	-0.195935	-0.220112
25.800000	-0.193514	-0.222607
26.000000	-0.189574	-0.222218
26.200000	-0.183611	-0.219785
26.400000	-0.175062	-0.216157
26.600000	-0.163409	-0.212024
26.800000	-0.148287	-0.207787
27.000000	-0.129556	-0.203495
27.200000	-0.107335	-0.198842
27.400000	-0.081982	-0.193243
27.600000	-0.054034	-0.185944
27.800000	-0.024116	-0.176167
28.000000	0.007132	-0.163241
28.200000	0.039122	-0.146719
28.400000	0.071328	-0.126455
28.600000	0.103269	-0.102640
28.800000	0.134447	-0.075792
29.000000	0.164297	-0.046711
29.200000	0.192144	-0.016402
29.400000	0.217212	0.014028
29.600000	0.238685	0.043481
29.800000	0.255816	0.070985
30.000000	0.268068	0.095787
30.200000	0.275246	0.117421
30.400000	0.277580	0.135727
30.600000	0.275753	0.150814
30.800000	0.270819	0.162989
31.000000	0.264057	0.172629
31.200000	0.256764	0.180064
31.400000	0.250030	0.185460
31.600000	0.244552	0.188754
31.800000	0.240515	0.189655
32.000000	0.237580	0.187704
32.200000	0.234963	0.182398
32.400000	0.231614	0.173352
32.600000	0.226433	0.160446
32.800000	0.218500	0.143947
33.000000	0.207264	0.124552
33.200000	0.192653	0.103354
33.400000	0.175099	0.081714
33.600000	0.155465	0.061073
33.800000	0.134906	0.042735
34.000000	0.114678	0.027664
34.200000	0.095948	0.016339
34.400000	0.079628	0.008697
34.600000	0.066265	0.004178
34.800000	0.055991	0.001870
35.000000	0.048553	0.000704
35.200000	0.043384	-0.000324
35.400000	0.039723	-0.001967
35.600000	0.036742	-0.004615
35.800000	0.033658	-0.008278
36.000000	0.029831	-0.012671
36.200000	0.024814	-0.017363
36.400000	0.018379	-0.021961
36.600000	0.010510	-0.026269
36.800000	0.001375	-0.030388
37.000000	-0.008700	-0.034716
37.200000	-0.019267	-0.039859
37.400000	-0.029782	-0.046470
37.600000	-0.039637	-0.055062
37.800000	-0.048199	-0.065831
38.000000	-0.054862	-0.078553
38.200000	-0.059111	-0.092573
38.400000	-0.060598	-0.106890
38.600000	-0.059212	-0.120325
38.800000	-0.055130	-0.131732
39.000000	-0.048830	-0.140206
39.200000	-0.041056	-0.145235
39.400000	-0.032734	-0.146772
39.600000	-0.024848	-0.145207
39.800000	-0.018306	-0.141250
40.000000	-0.013811	-0.135748
40.200000	-0.011778	-0.129489
40.400000	-0.012306	-0.123020
40.600000	-0.015216	-0.116533
40.800000	-0.020136	-0.109830
41.000000	-0.026612	-0.102383
41.200000	-0.034213	-0.093463
41.400000	-0.042603	-0.082315
41.600000	-0.051558	-0.068333
41.800000	-0.060934	-0.051210
42.000000	-0.070596	-0.031016
42.200000	-0.080355	-0.008205
42.400000	-0.089912	0.016445
42.600000	-0.098869	0.041948
42.800000	-0.106783	0.067241
43.000000	-0.113275	0.091300
43.200000	-0.118144	0.113232
43.400000	-0.121453	0.132312
43.600000	-0.123561	0.147983
43.800000	-0.125069	0.159844
44.000000	-0.126694	0.167628
44.200000	-0.129087	0.171208
44.400000	-0.132658	0.170628
44.600000	-0.137440	0.166148
44.800000	-0.143051	0.158290
45.000000	-0.148757	0.147840
45.200000	-0.153634	0.135806
45.400000	-0.156789	0.123300
45.600000	-0.157586	0.111376
45.800000	-0.155813	0.100838
46.000000	-0.151749	0.092083
46.200000	-0.146114	0.085011
46.400000	-0.139907	0.079036
46.600000	-0.134178	0.073218
46.800000	-0.129796	0.066471
47.000000	-0.127255	0.057823
47.200000	-0.126593	0.046642
47.400000	-0.127405	0.032797
47.600000	-0.128975	0.016686
47.800000	-0.130465	-0.000847
48.000000	-0.131114	-0.018703
48.200000	-0.130402	-0.035758
48.400000	-0.128138	-0.051087
48.600000	-0.124445	-0.064105
48.800000	-0.119671	-0.074622
49.000000	-0.114253	-0.082778
49.200000	-0.108570	-0.088922
49.400000	-0.102838	-0.093448
49.600000	-0.097063	-0.096666
49.800000	-0.091071	-0.098732
50.000000	-0.084589	-0.099650
50.200000	-0.077346	-0.099337
50.400000	-0.069171	-0.097714
50.600000	-0.060036	-0.094782
50.800000	-0.050058	-0.090649
51.000000	-0.039441	-0.085495
51.200000	-0.028400	-0.079488
51.400000	-0.017083	-0.072684
51.600000	-0.005544	-0.064953
51.800000	0.006241	-0.055969
52.000000	0.018297	-0.045290
52.200000	0.030549	-0.032495
52.400000	0.042722	-0.017375
52.600000	0.054297	-0.000093
52.800000	0.064543	0.018719
53.000000	0.072628	0.037971
53.200000	0.077807	0.056241
53.400000	0.079621	0.071993
53.600000	0.078074	0.083837
53.800000	0.073709	0.090765
54.000000	0.067572	0.092306
54.200000	0.061037	0.088572
54.400000	0.055541	0.080173
54.600000	0.052280	0.068038
54.800000	0.051933	0.053199
55.000000	0.054496	0.036570
55.200000	0.059264	0.018803
55.400000	0.064969	0.000232
55.600000	0.070044	-0.019082
55.800000	0.072961	-0.039234
56.000000	0.072552	-0.060314
56.200000	0.068249	-0.082273
56.400000	0.060190	-0.104824
56.600000	0.049173	-0.127424
56.800000	0.036476	-0.149333
57.000000	0.023594	-0.169721
57.200000	0.011959	-0.187802
57.400000	0.002701	-0.202954
57.600000	-0.003500	-0.214798
57.800000	-0.006459	-0.223212
58.000000	-0.006425	-0.228289
58.200000	-0.003945	-0.230251
58.400000	0.000293	-0.229338
58.600000	0.005625	-0.225712
58.800000	0.011529	-0.219395
59.000000	0.017692	-0.210261
59.200000	0.024026	-0.198084
59.400000	0.030645	-0.182629
59.600000	0.037805	-0.163769
59.800000	0.045840	-0.141585
60.000000	0.055098	-0.116438
60.200000	0.065873	-0.088975
60.400000	0.078360	-0.060067
60.600000	0.092614	-0.030685
60.800000	0.108528	-0.001736
61.000000	0.125829	0.026108
61.200000	0.144102	0.052542
61.400000	0.162835	0.077702
61.600000	0.181486	0.102138
61.800000	0.199568	0.126704
62.000000	0.216730	0.152365
62.200000	0.232815	0.179966
62.400000	0.247894	0.210018
62.600000	0.262248	0.242532
62.800000	0.276297	0.276948
63.000000	0.290506	0.312186
63.200000	0.305251	0.346795
63.400000	0.320697	0.379185
63.600000	0.336701	0.407879
63.800000	0.352771	0.431747
64.000000	0.368085	0.450155
64.200000	0.381586	0.463008
64.400000	0.392130	0.470676
64.600000	0.398669	0.473828
64.800000	0.400434	0.473210
65.000000	0.397077	0.469429
65.200000	0.388737	0.462783
65.400000	0.376024	0.453193
65.600000	0.359897	0.440230
65.800000	0.341474	0.423241
66.000000	0.321800	0.401527
66.200000	0.301635	0.374544
66.400000	0.281293	0.342054
66.600000	0.260595	0.304211
66.800000	0.238933	0.261562
67.000000	0.215451	0.214957
67.200000	0.189293	0.165414
67.400000	0.159869	0.113969
67.600000	0.127067	0.061548
67.800000	0.091370	0.008898
68.000000	0.053822	-0.043410
68.200000	0.015877	-0.094932
68.400000	-0.020861	-0.145252
68.600000	-0.054940	-0.193895
68.800000	-0.085320	-0.240269
69.000000	-0.111544	-0.283671
69.200000	-0.133773	-0.323351
69.400000	-0.152680	-0.358625
69.600000	-0.169231	-0.389007
69.800000	-0.184416	-0.414308
70.000000	-0.198994	-0.434691
70.200000	-0.213318	-0.450629
70.400000	-0.227275	-0.462796
70.600000	-0.240359	-0.471898
70.800000	-0.251840	-0.478494
71.000000	-0.260984	-0.482848
71.200000	-0.267259	-0.484862
71.400000	-0.270480	-0.484107
71.600000	-0.270852	-0.479951
71.800000	-0.268913	-0.471745
72.000000	-0.265399	-0.459023
72.200000	-0.261081	-0.441665
72.400000	-0.256612	-0.419959
72.600000	-0.252448	-0.394559
72.800000	-0.248826	-0.366337
73.000000	-0.245839	-0.336165
73.200000	-0.243532	-0.304697
73.400000	-0.242018	-0.272189
73.600000	-0.241540	-0.238427
73.800000	-0.242481	-0.202778
74.000000	-0.245287	-0.164361
74.200000	-0.250346	-0.122288
74.400000	-0.257844	-0.075948
74.600000	-0.267648	-0.025235
74.800000	-0.279257	0.029305
75.000000	-0.291846	0.086460
75.200000	-0.304384	0.144468
75.400000	-0.315830	0.201253
75.600000	-0.325330	0.254717
75.800000	-0.332391	0.303056
76.000000	-0.336968	0.345012
76.200000	-0.339453	0.380021
76.400000	-0.340561	0.408228
76.600000	-0.341136	0.430352
76.800000	-0.341935	0.447430
77.000000	-0.343425	0.460495
77.200000	-0.345659	0.470253
77.400000	-0.348258	0.476832
77.600000	-0.350487	0.479666
77.800000	-0.351431	0.477558
78.000000	-0.350205	0.468905
78.200000	-0.346160	0.452054
78.400000	-0.339032	0.425709
78.600000	-0.328994	0.389295
78.800000	-0.316622	0.343184
79.000000	-0.302771	0.288742
79.200000	-0.288406	0.228148
79.400000	-0.274432	0.164060
79.600000	-0.261563	0.099165
79.800000	-0.250257	0.035751
80.000000	-0.240720	-0.024621
80.200000	-0.232965	-0.081262
80.400000	-0.226894	-0.134289
80.600000	-0.222367	-0.184379
80.800000	-0.219240	-0.232408
81.000000	-0.217345	-0.279085
81.200000	-0.216438	-0.324650
81.400000	-0.216130	-0.368740
81.600000	-0.215836	-0.410414
81.800000	-0.214773	-0.448352
82.000000	-0.212022	-0.481129
82.200000	-0.206648	-0.507524
82.400000	-0.197851	-0.526749
82.600000	-0.185116	-0.538571
82.800000	-0.168315	-0.543296
83.000000	-0.147729	-0.541626
83.200000	-0.123986	-0.534456
83.400000	-0.097922	-0.522655
83.600000	-0.070396	-0.506894
83.800000	-0.042119	-0.487568
84.000000	-0.013524	-0.464812
84.200000	0.015280	-0.438596
84.400000	0.044460	-0.408868
84.600000	0.074337	-0.375687
84.800000	0.105235	-0.339311
85.000000	0.137319	-0.300212
85.200000	0.170502	-0.259010
85.400000	0.204419	-0.216354
85.600000	0.238481	-0.172778
85.800000	0.271996	-0.128585
86.000000	0.304301	-0.083789
86.200000	0.334878	-0.038149
86.400000	0.363408	0.008717
86.600000	0.389750	0.057162
86.800000	0.413859	0.107313
87.000000	0.435664	0.158921
87.200000	0.454974	0.211288
87.400000	0.471424	0.263304
87.600000	0.484527	0.313588
87.800000	0.493796	0.360712
88.000000	0.498930	0.403446
88.200000	0.500005	0.440958
88.400000	0.497601	0.472924
88.600000	0.492820	0.499506
88.800000	0.487168	0.521208
89.000000	0.482309	0.538639
89.200000	0.479750	0.552260
89.400000	0.480523	0.562173
89.600000	0.484951	0.568039
89.800000	0.492567	0.569128
90.000000	0.502203	0.564513
90.200000	0.512253	0.553351
90.400000	0.521034	0.535167
90.600000	0.527157	0.510068
90.800000	0.529819	0.478812
91.000000	0.528942	0.442706
91.200000	0.525114	0.403365
91.400000	0.519366	0.362372
91.600000	0.512830	0.320967
91.800000	0.506391	0.279819
92.000000	0.500414	0.238980
92.200000	0.494627	0.198021
92.400000	0.488195	0.156326
92.600000	0.479958	0.113451
92.800000	0.468762	0.069461
93.000000	0.453804	0.025121
93.200000	0.434883	-0.018105
93.400000	0.412496	-0.058278
93.600000	0.387749	-0.093370
93.800000	0.362108	-0.121719
94.000000	0.337067	-0.142434
94.200000	0.313807	-0.155642
94.400000	0.292947	-0.162495
94.600000	0.274440	-0.164943
94.800000	0.257648	-0.165306
95.000000	0.241550	-0.165762
95.200000	0.225036	-0.167875
95.400000	0.207205	-0.172274
95.600000	0.187582	-0.178564
95.800000	0.166207	-0.185474
96.000000	0.143584	-0.191210
96.200000	0.120512	-0.193906
96.400000	0.097852	-0.192068
96.600000	0.076291	-0.184895
96.800000	0.056176	-0.172414
97.000000	0.037446	-0.155419
97.200000	0.019675	-0.135232
97.400000	0.002204	-0.113378
97.600000	-0.015683	-0.091249
97.800000	-0.034578	-0.069852
98.000000	-0.054828	-0.049680
98.200000	-0.076476	-0.030712
98.400000	-0.099289	-0.012542
98.600000	-0.122842	0.005441
98.800000	-0.146642	0.023862
99.000000	-0.170247	0.043210
99.200000	-0.193356	0.063742
99.400000	-0.215855	0.085460
99.600000	-0.237811	0.108126
99.800000	-0.259427	0.131297
100.000000	-0.280967	0.154362
100.200000	-0.302681	0.176566
100.400000	-0.324736	0.197033
100.600000	-0.347172	0.214807
100.800000	-0.369886	0.228919
101.000000	-0.392648	0.238489
101.200000	-0.415137	0.242854
101.400000	-0.436991	0.241697
101.600000	-0.457866	0.235125
101.800000	-0.477485	0.223682
102.000000	-0.495674	0.208255
102.200000	-0.512377	0.189906
102.400000	-0.527646	0.169632
102.600000	-0.541613	0.148143
102.800000	-0.554441	0.125698
103.000000	-0.566271	0.102057
103.200000	-0.577173	0.076576
103.400000	-0.587107	0.048425
103.600000	-0.595908	0.016883
103.800000	-0.603295	-0.018379
104.000000	-0.608900	-0.057095
104.200000	-0.612324	-0.098353
104.400000	-0.613198	-0.140716
104.600000	-0.611251	-0.182492
104.800000	-0.606377	-0.222086
105.000000	-0.598670	-0.258339
105.200000	-0.588449	-0.290767
105.400000	-0.576241	-0.319623
105.600000	-0.562733	-0.345773
105.800000	-0.548693	-0.370408
106.000000	-0.534868	-0.394671
106.200000	-0.521880	-0.419311
106.400000	-0.510129	-0.444441
106.600000	-0.499730	-0.469487
106.800000	-0.490498	-0.493317
107.000000	-0.481978	-0.514543
107.200000	-0.473526	-0.531880
107.400000	-0.464434	-0.544492
107.600000	-0.454055	-0.552213
107.800000	-0.441933	-0.555599
108.000000	-0.427902	-0.555787
108.200000	-0.412127	-0.554215
108.400000	-0.395103	-0.552279
108.600000	-0.377589	-0.550999
108.800000	-0.360500	-0.550799
109.000000	-0.344764	-0.551435
109.200000	-0.331168	-0.552074
109.400000	-0.320210	-0.551511
109.600000	-0.311981	-0.548434
109.800000	-0.306091	-0.541695
110.000000	-0.301663	-0.530500
110.200000	-0.297394	-0.514493
110.400000	-0.291684	-0.493726
110.600000	-0.282828	-0.468529
110.800000	-0.269234	-0.439335
111.000000	-0.249653	-0.406496
111.200000	-0.223354	-0.370148
111.400000	-0.190246	-0.330159
111.600000	-0.150891	-0.286149
111.800000	-0.106409	-0.237603
112.000000	-0.058300	-0.184023
112.200000	-0.008188	-0.125107
112.400000	0.042438	-0.060900
112.600000	0.092459	0.008107
112.800000	0.141277	0.080948
113.000000	0.188861	0.156238
113.200000	0.235661	0.232305
113.400000	0.282440	0.307371
113.600000	0.330024	0.379761
113.800000	0.379052	0.448090
114.000000	0.429766	0.511410
114.200000	0.481899	0.569282
114.400000	0.534673	0.621755
114.600000	0.586930	0.669265
114.800000	0.637346	0.712476
115.000000	0.684692	0.752082
115.200000	0.728078	0.788620
115.400000	0.767118	0.822318
115.600000	0.801965	0.853019
115.800000	0.833221	0.880179
116.000000	0.861723	0.902939
116.200000	0.888267	0.920261
116.400000	0.913334	0.931092
116.600000	0.936899	0.934539
116.800000	0.958366	0.930012
117.000000	0.976664	0.917340
117.200000	0.990477	0.896819
117.400000	0.998551	0.869207
117.600000	1.000000	0.835661
117.800000	0.994525	0.797616
118.000000	0.982480	0.756630
118.200000	0.964762	0.714198
