119.370000	26.010000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.379635	-0.379635
0.200000	-0.346386	-0.403658
0.400000	-0.306681	-0.417206
0.600000	-0.264141	-0.420873
0.800000	-0.222373	-0.416994
1.000000	-0.184121	-0.409136
1.200000	-0.150634	-0.401326
1.400000	-0.121392	-0.397166
1.600000	-0.094263	-0.399067
1.800000	-0.066025	-0.407757
2.000000	-0.033137	-0.422174
2.200000	0.007433	-0.439750
2.400000	0.057523	-0.457025
2.600000	0.117371	-0.470418
2.800000	0.185568	-0.477007
3.000000	0.259337	-0.475113
3.200000	0.335055	-0.464596
3.400000	0.408846	-0.446794
3.600000	0.477122	-0.424143
3.800000	0.536945	-0.399584
4.000000	0.586175	-0.375911
4.200000	0.623409	-0.355189
4.400000	0.647822	-0.338396
4.600000	0.658975	-0.325318
4.800000	0.656715	-0.314720
5.000000	0.641185	-0.304691
5.200000	0.612956	-0.293081
5.400000	0.573218	-0.277896
5.600000	0.523932	-0.257560
5.800000	0.467870	-0.231022
6.000000	0.408471	-0.197718
6.200000	0.349522	-0.157456
6.400000	0.294702	-0.110318
6.600000	0.247089	-0.056644
6.800000	0.208744	0.002864
7.000000	0.180455	0.066960
7.200000	0.161713	0.133671
7.400000	0.150916	0.200218
7.600000	0.145746	0.263141
7.800000	0.143634	0.318668
8.000000	0.142209	0.363303
8.200000	0.139632	0.394502
8.400000	0.134759	0.411290
8.600000	0.127123	0.414627
8.800000	0.116766	0.407379
9.000000	0.103974	0.393866
9.200000	0.089007	0.379016
9.400000	0.071883	0.367323
9.600000	0.052271	0.361823
9.800000	0.029514	0.363336
10.000000	0.002769	0.370187
10.200000	-0.028771	0.378458
10.400000	-0.065631	0.382764
10.600000	-0.107828	0.377358
10.800000	-0.154723	0.357330
11.000000	-0.204979	0.319642
11.200000	-0.256632	0.263748
11.400000	-0.307280	0.191714
11.600000	-0.354342	0.107813
11.800000	-0.395365	0.017718
12.000000	-0.428320	-0.072487
12.200000	-0.451842	-0.157270
12.400000	-0.465380	-0.232375
12.600000	-0.469229	-0.295194
12.800000	-0.464433	-0.344749
13.000000	-0.452595	-0.381382
13.200000	-0.435595	-0.406248
13.400000	-0.415296	-0.420811
13.600000	-0.393256	-0.426448
13.800000	-0.370520	-0.424246
14.000000	-0.347510	-0.415010
14.200000	-0.324039	-0.399406
14.400000	-0.299451	-0.378163
14.600000	-0.272847	-0.352225
14.800000	-0.243376	-0.322805
15.000000	-0.210511	-0.291300
15.200000	-0.174286	-0.259127
15.400000	-0.135409	-0.227532
15.600000	-0.095246	-0.197457
15.800000	-0.055663	-0.169499
16.000000	-0.018731	-0.143986
16.200000	0.013629	-0.121111
16.400000	0.040021	-0.101060
16.600000	0.059867	-0.084052
16.800000	0.073569	-0.070246
17.000000	0.082493	-0.059519
17.200000	0.088753	-0.051184
17.400000	0.094856	-0.043765
17.600000	0.103254	-0.034925
17.800000	0.115904	-0.021658
18.000000	0.133939	-0.000741
18.200000	0.157499	0.030628
18.400000	0.185788	0.074148
18.600000	0.217305	0.129890
18.800000	0.250225	0.196100
19.000000	0.282817	0.269433
19.200000	0.313806	0.345600
19.400000	0.342607	0.420308
19.600000	0.369361	0.490241
19.800000	0.394798	0.553810
20.000000	0.419951	0.611439
20.200000	0.445814	0.665245
20.400000	0.473010	0.718135
20.600000	0.501572	0.772553
20.800000	0.530854	0.829182
21.000000	0.559612	0.886028
21.200000	0.586189	0.938225
21.400000	0.608784	0.978752
21.600000	0.625716	1.000000
21.800000	0.635636	0.995882
22.000000	0.637660	0.963932
22.200000	0.631387	0.906758
22.400000	0.616853	0.832299
22.600000	0.594414	0.752549
22.800000	0.564618	0.680865
23.000000	0.528084	0.628358
23.200000	0.485405	0.600270
23.400000	0.437097	0.593386
23.600000	0.383576	0.595402
23.800000	0.325173	0.586787
24.000000	0.262169	0.544998
24.200000	0.194851	0.450263
24.400000	0.123583	0.291539
24.600000	0.048873	0.071053
24.800000	-0.028556	-0.194003
25.000000	-0.107736	-0.473400
25.200000	-0.187445	-0.729318
25.400000	-0.266251	-0.924203
25.600000	-0.342615	-1.029215
25.800000	-0.415012	-1.031118
26.000000	-0.482086	-0.935790
26.200000	-0.542781	-0.767310
26.400000	-0.596433	-0.562720
26.600000	-0.642793	-0.363719
26.800000	-0.681986	-0.207343
27.000000	-0.714402	-0.117999
27.200000	-0.740550	-0.102826
27.400000	-0.760915	-0.151445
27.600000	-0.775848	-0.240000
27.800000	-0.785513	-0.338231
28.000000	-0.789907	-0.417601
28.200000	-0.788936	-0.458306
28.400000	-0.782533	-0.453430
28.600000	-0.770772	-0.409404
28.800000	-0.753947	-0.342974
29.000000	-0.732595	-0.275797
29.200000	-0.707449	-0.228345
29.400000	-0.679331	-0.214797
29.600000	-0.649019	-0.240166
29.800000	-0.617113	-0.300152
30.000000	-0.583942	-0.383408
30.200000	-0.549539	-0.475290
30.400000	-0.513689	-0.561856
30.600000	-0.476043	-0.633018
30.800000	-0.436263	-0.684101
31.000000	-0.394158	-0.715676
31.200000	-0.349785	-0.731990
31.400000	-0.303460	-0.738710
31.600000	-0.255702	-0.740745
31.800000	-0.207106	-0.740762
32.000000	-0.158184	-0.738710
32.200000	-0.109230	-0.732311
32.400000	-0.060238	-0.718181
32.600000	-0.010914	-0.693138
32.800000	0.039232	-0.655263
33.000000	0.090721	-0.604431
33.200000	0.143927	-0.542245
33.400000	0.198925	-0.471491
33.600000	0.255415	-0.395363
33.800000	0.312738	-0.316741
34.000000	0.369967	-0.237707
34.200000	0.426056	-0.159440
34.400000	0.479977	-0.082426
34.600000	0.530817	-0.006888
34.800000	0.577789	0.066752
35.000000	0.620179	0.137528
35.200000	0.657244	0.203824
35.400000	0.688123	0.263526
35.600000	0.711808	0.314393
35.800000	0.727210	0.354531
36.000000	0.733321	0.382853
36.200000	0.729440	0.399386
36.400000	0.715390	0.405340
36.600000	0.691662	0.402938
36.800000	0.659423	0.395009
37.000000	0.620369	0.384465
37.200000	0.576455	0.373784
37.400000	0.529563	0.364605
37.600000	0.481198	0.357551
37.800000	0.432311	0.352311
38.000000	0.383273	0.347946
38.200000	0.334035	0.343331
38.400000	0.284387	0.337609
38.600000	0.234263	0.330524
38.800000	0.183953	0.322535
39.000000	0.134186	0.314672
39.200000	0.086020	0.308199
39.400000	0.040591	0.304156
39.600000	-0.001200	0.302958
39.800000	-0.038977	0.304164
40.000000	-0.073025	0.306508
40.200000	-0.104241	0.308200
40.400000	-0.133895	0.307430
40.600000	-0.163252	0.302914
40.800000	-0.193181	0.294339
41.000000	-0.223850	0.282540
41.200000	-0.254614	0.269358
41.400000	-0.284129	0.257181
41.600000	-0.310662	0.248289
41.800000	-0.332526	0.244180
42.000000	-0.348503	0.245064
42.200000	-0.358157	0.249672
42.400000	-0.361932	0.255461
42.600000	-0.361034	0.259159
42.800000	-0.357108	0.257524
43.000000	-0.351816	0.248125
43.200000	-0.346428	0.229946
43.400000	-0.341513	0.203655
43.600000	-0.336824	0.171478
43.800000	-0.331382	0.136722
44.000000	-0.323731	0.103060
44.200000	-0.312287	0.073757
44.400000	-0.295711	0.051039
44.600000	-0.273190	0.035709
44.800000	-0.244605	0.027107
45.000000	-0.210538	0.023377
45.200000	-0.172150	0.021965
45.400000	-0.130956	0.020213
45.600000	-0.088572	0.015916
45.800000	-0.046478	0.007729
46.000000	-0.005844	-0.004634
46.200000	0.032561	-0.020428
46.400000	0.068358	-0.038098
46.600000	0.101485	-0.055628
46.800000	0.132058	-0.070940
47.000000	0.160239	-0.082282
