119.290000	25.700000	0.000000
118.550000	28.230000	0.000000
0.000000	0.242953	0.242953
0.200000	0.243548	0.234443
0.400000	0.237299	0.217312
0.600000	0.225423	0.191430
0.800000	0.209103	0.157384
1.000000	0.189392	0.116508
1.200000	0.167206	0.070786
1.400000	0.143383	0.022632
1.600000	0.118782	-0.025403
1.800000	0.094362	-0.070936
2.000000	0.071213	-0.112019
2.200000	0.050521	-0.147311
2.400000	0.033457	-0.176130
2.600000	0.021030	-0.198398
2.800000	0.013938	-0.214485
3.000000	0.012455	-0.225017
3.200000	0.016386	-0.230668
3.400000	0.025106	-0.231986
3.600000	0.037672	-0.229283
3.800000	0.052983	-0.222597
4.000000	0.069948	-0.211728
4.200000	0.087618	-0.196350
4.400000	0.105264	-0.176165
4.600000	0.122362	-0.151090
4.800000	0.138518	-0.121430
5.000000	0.153345	-0.088014
5.200000	0.166330	-0.052247
5.400000	0.176749	-0.016065
5.600000	0.183654	0.018233
5.800000	0.185954	0.048243
6.000000	0.182587	0.071773
6.200000	0.172733	0.087172
6.400000	0.156034	0.093575
6.600000	0.132741	0.091046
6.800000	0.103754	0.080551
7.000000	0.070513	0.063786
7.200000	0.034765	0.042885
7.400000	-0.001754	0.020070
7.600000	-0.037642	-0.002678
7.800000	-0.072075	-0.023859
8.000000	-0.104907	-0.042575
8.200000	-0.136577	-0.058506
8.400000	-0.167845	-0.071783
8.600000	-0.199413	-0.082796
8.800000	-0.231524	-0.091988
9.000000	-0.263655	-0.099700
9.200000	-0.294392	-0.106074
9.400000	-0.321541	-0.111027
9.600000	-0.342461	-0.114286
9.800000	-0.354557	-0.115435
10.000000	-0.355818	-0.113979
10.200000	-0.345267	-0.109389
10.400000	-0.323215	-0.101135
10.600000	-0.291251	-0.088730
10.800000	-0.251962	-0.071791
11.000000	-0.208450	-0.050134
11.200000	-0.163760	-0.023884
11.400000	-0.120354	0.006397
11.600000	-0.079755	0.039627
11.800000	-0.042444	0.074185
12.000000	-0.008023	0.107986
12.200000	0.024401	0.138663
12.400000	0.055715	0.163832
12.600000	0.086317	0.181393
12.800000	0.115771	0.189823
13.000000	0.142704	0.188387
13.200000	0.164965	0.177242
13.400000	0.180029	0.157400
13.600000	0.185548	0.130568
13.800000	0.179927	0.098901
14.000000	0.162789	0.064720
14.200000	0.135216	0.030246
14.400000	0.099704	-0.002597
14.600000	0.059824	-0.032299
14.800000	0.019659	-0.057781
15.000000	-0.016866	-0.078340
15.200000	-0.046627	-0.093560
15.400000	-0.067764	-0.103204
15.600000	-0.079891	-0.107139
15.800000	-0.083981	-0.105295
16.000000	-0.081980	-0.097675
16.200000	-0.076237	-0.084390
16.400000	-0.068880	-0.065727
16.600000	-0.061296	-0.042206
16.800000	-0.053825	-0.014621
17.000000	-0.045739	0.015950
17.200000	-0.035494	0.048177
17.400000	-0.021190	0.080542
17.600000	-0.001113	0.111440
17.800000	0.025777	0.139292
18.000000	0.059521	0.162664
18.200000	0.099085	0.180370
18.400000	0.142504	0.191553
18.600000	0.187225	0.195714
18.800000	0.230524	0.192714
19.000000	0.269900	0.182725
19.200000	0.303356	0.166164
19.400000	0.329524	0.143608
19.600000	0.347641	0.115737
19.800000	0.357408	0.083288
20.000000	0.358837	0.047059
20.200000	0.352114	0.007938
20.400000	0.337552	-0.033052
20.600000	0.315616	-0.074713
20.800000	0.286994	-0.115666
21.000000	0.252665	-0.154395
21.200000	0.213896	-0.189349
21.400000	0.172151	-0.219080
21.600000	0.128907	-0.242410
21.800000	0.085424	-0.258568
22.000000	0.042530	-0.267283
22.200000	0.000502	-0.268793
22.400000	-0.040924	-0.263768
22.600000	-0.082383	-0.253170
22.800000	-0.124583	-0.238061
23.000000	-0.167969	-0.219431
23.200000	-0.212403	-0.198058
23.400000	-0.256984	-0.174455
23.600000	-0.300031	-0.148904
23.800000	-0.339268	-0.121569
24.000000	-0.372157	-0.092644
24.200000	-0.396325	-0.062517
24.400000	-0.409976	-0.031873
24.600000	-0.412207	-0.001733
24.800000	-0.403161	0.026603
25.000000	-0.383986	0.051702
25.200000	-0.356621	0.072185
25.400000	-0.323463	0.086942
25.600000	-0.286984	0.095299
25.800000	-0.249380	0.097139
26.000000	-0.212318	0.092919
26.200000	-0.176816	0.083617
26.400000	-0.143267	0.070603
26.600000	-0.111576	0.055478
26.800000	-0.081381	0.039899
27.000000	-0.052282	0.025430
27.200000	-0.024048	0.013420
27.400000	0.003254	0.004923
27.600000	0.029216	0.000659
27.800000	0.053140	0.000986
28.000000	0.074164	0.005900
28.200000	0.091418	0.015033
28.400000	0.104194	0.027684
28.600000	0.112074	0.042859
28.800000	0.115003	0.059353
29.000000	0.113299	0.075865
29.200000	0.107595	0.091144
29.400000	0.098741	0.104147
29.600000	0.087681	0.114179
29.800000	0.075347	0.120991
30.000000	0.062565	0.124804
30.200000	0.050012	0.126260
