120.985400	24.792400	141.500000
116.630000	24.930000	0.000000
0.000000	-0.472101	-0.472101
0.200000	-0.436969	-0.496226
0.400000	-0.390273	-0.511152
0.600000	-0.333206	-0.519226
0.800000	-0.268823	-0.522613
1.000000	-0.201688	-0.522753
1.200000	-0.137125	-0.520132
1.400000	-0.080227	-0.514363
1.600000	-0.034878	-0.504526
1.800000	-0.003020	-0.489614
2.000000	0.015641	-0.468943
2.200000	0.023430	-0.442401
2.400000	0.024066	-0.410472
2.600000	0.021768	-0.374053
2.800000	0.020343	-0.334137
3.000000	0.022480	-0.291456
3.200000	0.029393	-0.246200
3.400000	0.040869	-0.197879
3.600000	0.055629	-0.145379
3.800000	0.071871	-0.087179
4.000000	0.087797	-0.021710
4.200000	0.102006	0.052240
4.400000	0.113649	0.135119
4.600000	0.122372	0.226305
4.800000	0.128122	0.323916
5.000000	0.130918	0.424815
5.200000	0.130697	0.524780
5.400000	0.127272	0.618858
5.600000	0.120413	0.701857
5.800000	0.109983	0.768903
6.000000	0.096068	0.815995
6.200000	0.079031	0.840461
6.400000	0.059455	0.841249
6.600000	0.038020	0.818998
6.800000	0.015348	0.775879
7.000000	-0.008113	0.715250
7.200000	-0.032107	0.641192
7.400000	-0.056493	0.558012
7.600000	-0.081106	0.469817
7.800000	-0.105624	0.380196
8.000000	-0.129508	0.292057
8.200000	-0.152075	0.207588
8.400000	-0.172683	0.128316
8.600000	-0.190994	0.055193
8.800000	-0.207214	-0.011305
9.000000	-0.222204	-0.071099
9.200000	-0.237397	-0.124433
9.400000	-0.254507	-0.171776
9.600000	-0.275059	-0.213667
9.800000	-0.299871	-0.250523
10.000000	-0.328615	-0.282408
10.200000	-0.359590	-0.308830
10.400000	-0.389780	-0.328638
10.600000	-0.415229	-0.340067
10.800000	-0.431642	-0.340971
11.000000	-0.435101	-0.329220
11.200000	-0.422737	-0.303192
11.400000	-0.393208	-0.262264
11.600000	-0.346902	-0.207182
11.800000	-0.285823	-0.140208
12.000000	-0.213227	-0.065016
12.200000	-0.133086	0.013686
12.400000	-0.049533	0.090718
12.600000	0.033623	0.161089
12.800000	0.113204	0.220617
13.000000	0.186793	0.266420
13.200000	0.252694	0.297183
13.400000	0.309808	0.313172
13.600000	0.357484	0.316031
13.800000	0.395428	0.308387
14.000000	0.423679	0.293372
14.200000	0.442662	0.274127
14.400000	0.453238	0.253389
14.600000	0.456722	0.233201
14.800000	0.454779	0.214780
15.000000	0.449198	0.198549
15.200000	0.441558	0.184302
15.400000	0.432860	0.171445
15.600000	0.423225	0.159264
15.800000	0.411753	0.147149
16.000000	0.396626	0.134743
16.200000	0.375464	0.121978
16.400000	0.345881	0.109010
16.600000	0.306131	0.096086
16.800000	0.255690	0.083373
17.000000	0.195622	0.070833
17.200000	0.128614	0.058147
17.400000	0.058656	0.044751
17.600000	-0.009614	0.029949
17.800000	-0.071734	0.013084
18.000000	-0.124243	-0.006269
18.200000	-0.165316	-0.028179
18.400000	-0.195032	-0.052306
18.600000	-0.215220	-0.077975
18.800000	-0.228893	-0.104361
19.000000	-0.239419	-0.130727
19.200000	-0.249603	-0.156683
19.400000	-0.260935	-0.182362
19.600000	-0.273172	-0.208464
19.800000	-0.284375	-0.236125
20.000000	-0.291398	-0.266613
20.200000	-0.290705	-0.300897
20.400000	-0.279307	-0.339193
20.600000	-0.255582	-0.380592
20.800000	-0.219751	-0.422883
21.000000	-0.173896	-0.462661
21.200000	-0.121489	-0.495729
21.400000	-0.066573	-0.517742
21.600000	-0.012789	-0.524973
21.800000	0.037477	-0.515024
22.000000	0.083592	-0.487319
22.200000	0.126697	-0.443230
22.400000	0.169208	-0.385805
22.600000	0.213936	-0.319136
22.800000	0.263051	-0.247517
23.000000	0.317156	-0.174617
23.200000	0.374727	-0.102855
23.400000	0.432083	-0.033173
23.600000	0.483914	0.034754
23.800000	0.524261	0.101942
24.000000	0.547736	0.169307
24.200000	0.550699	0.236926
24.400000	0.532123	0.303568
24.600000	0.493964	0.366651
24.800000	0.440927	0.422665
25.000000	0.379705	0.467937
25.200000	0.317818	0.499540
25.400000	0.262317	0.516051
25.600000	0.218592	0.517948
25.800000	0.189520	0.507490
26.000000	0.175100	0.488115
26.200000	0.172632	0.463502
26.400000	0.177372	0.436577
26.600000	0.183534	0.408741
26.800000	0.185427	0.379559
27.000000	0.178518	0.347011
27.200000	0.160222	0.308240
27.400000	0.130301	0.260609
27.600000	0.090808	0.202736
27.800000	0.045617	0.135251
28.000000	-0.000348	0.061017
28.200000	-0.042038	-0.015247
28.400000	-0.075166	-0.087863
28.600000	-0.096924	-0.151384
28.800000	-0.106391	-0.201779
29.000000	-0.104603	-0.237316
29.200000	-0.094304	-0.258930
29.400000	-0.079430	-0.269978
29.600000	-0.064462	-0.275467
29.800000	-0.053755	-0.280931
30.000000	-0.050938	-0.291224
30.200000	-0.058498	-0.309500
30.400000	-0.077546	-0.336588
30.600000	-0.107804	-0.370870
30.800000	-0.147763	-0.408658
31.000000	-0.194969	-0.444968
31.200000	-0.246382	-0.474497
31.400000	-0.298748	-0.492612
31.600000	-0.348943	-0.496158
31.800000	-0.394231	-0.483950
32.000000	-0.432440	-0.456888
32.200000	-0.462034	-0.417690
32.400000	-0.482093	-0.370329
32.600000	-0.492231	-0.319291
32.800000	-0.492475	-0.268782
33.000000	-0.483161	-0.222046
33.200000	-0.464854	-0.180897
33.400000	-0.438331	-0.145540
33.600000	-0.404611	-0.114718
33.800000	-0.365028	-0.086119
34.000000	-0.321292	-0.056983
34.200000	-0.275509	-0.024765
34.400000	-0.230129	0.012273
34.600000	-0.187793	0.054664
34.800000	-0.151092	0.101597
35.000000	-0.122276	0.151072
35.200000	-0.102958	0.200288
35.400000	-0.093870	0.246179
35.600000	-0.094734	0.285968
35.800000	-0.104264	0.317604
36.000000	-0.120310	0.340014
36.200000	-0.140115	0.353107
36.400000	-0.160643	0.357559
36.600000	-0.178917	0.354463
36.800000	-0.192323	0.344943
37.000000	-0.198831	0.329849
37.200000	-0.197142	0.309617
37.400000	-0.186738	0.284328
37.600000	-0.167878	0.253943
37.800000	-0.141539	0.218633
38.000000	-0.109335	0.179102
38.200000	-0.073394	0.136783
38.400000	-0.036198	0.093845
38.600000	-0.000372	0.052965
38.800000	0.031589	0.016915
39.000000	0.057630	-0.011949
39.200000	0.076457	-0.032179
39.400000	0.087792	-0.043576
39.600000	0.092508	-0.047294
39.800000	0.092578	-0.045669
40.000000	0.090811	-0.041795
40.200000	0.090393	-0.038935
40.400000	0.094301	-0.039899
40.600000	0.104698	-0.046501
40.800000	0.122440	-0.059227
41.000000	0.146808	-0.077166
41.200000	0.175551	-0.098209
41.400000	0.205228	-0.119481
41.600000	0.231820	-0.137893
41.800000	0.251466	-0.150718
42.000000	0.261182	-0.156067
42.200000	0.259409	-0.153183
42.400000	0.246284	-0.142510
42.600000	0.223586	-0.125528
42.800000	0.194389	-0.104410
43.000000	0.162509	-0.081567
43.200000	0.131878	-0.059180
43.400000	0.105974	-0.038814
43.600000	0.087402	-0.021176
43.800000	0.077680	-0.006071
44.000000	0.077213	0.007465
44.200000	0.085416	0.020886
44.400000	0.100903	0.035790
44.600000	0.121676	0.053572
44.800000	0.145290	0.075166
45.000000	0.168971	0.100911
45.200000	0.189741	0.130540
45.400000	0.204570	0.163275
45.600000	0.210603	0.197965
45.800000	0.205472	0.233210
46.000000	0.187646	0.267435
46.200000	0.156777	0.298896
46.400000	0.113936	0.325663
46.600000	0.061678	0.345612
46.800000	0.003879	0.356513
47.000000	-0.054668	0.356234
47.200000	-0.108826	0.343061
47.400000	-0.153799	0.316100
47.600000	-0.185776	0.275635
47.800000	-0.202455	0.223361
48.000000	-0.203321	0.162378
48.200000	-0.189652	0.096894
48.400000	-0.164255	0.031687
48.600000	-0.130978	-0.028611
48.800000	-0.094105	-0.080234
49.000000	-0.057737	-0.120865
49.200000	-0.025279	-0.149930
49.400000	0.000899	-0.168550
49.600000	0.019575	-0.179155
49.800000	0.030578	-0.184859
50.000000	0.034531	-0.188751
50.200000	0.032529	-0.193252
50.400000	0.025827	-0.199687
50.600000	0.015632	-0.208142
50.800000	0.003022	-0.217602
51.000000	-0.011002	-0.226312
51.200000	-0.025399	-0.232247
51.400000	-0.038976	-0.233572
51.600000	-0.050369	-0.229002
51.800000	-0.058149	-0.218006
52.000000	-0.061077	-0.200852
52.200000	-0.058420	-0.178523
52.400000	-0.050247	-0.152556
