121.423900	23.492100	134.800000
117.660000	25.410000	0.000000
0.000000	-0.213549	-0.213549
0.200000	-0.256874	-0.164588
0.400000	-0.295685	-0.109196
0.600000	-0.331003	-0.047281
0.800000	-0.363356	0.020309
1.000000	-0.392524	0.091729
1.200000	-0.417489	0.164270
1.400000	-0.436617	0.234649
1.600000	-0.448041	0.299419
1.800000	-0.450147	0.355406
2.000000	-0.442050	0.400126
2.200000	-0.423926	0.432090
2.400000	-0.397100	0.450971
2.600000	-0.363841	0.457579
2.800000	-0.326926	0.453678
3.000000	-0.289053	0.441634
3.200000	-0.252267	0.423997
3.400000	-0.217566	0.403056
3.600000	-0.184773	0.380467
3.800000	-0.152739	0.357020
4.000000	-0.119801	0.332596
4.200000	-0.084392	0.306312
4.400000	-0.045602	0.276840
4.600000	-0.003552	0.242824
4.800000	0.040537	0.203311
5.000000	0.084600	0.158106
5.200000	0.126233	0.107958
5.400000	0.163305	0.054561
5.600000	0.194489	0.000336
5.800000	0.219576	-0.051941
6.000000	0.239468	-0.099590
6.200000	0.255869	-0.140470
6.400000	0.270760	-0.173310
6.600000	0.285819	-0.197876
6.800000	0.301953	-0.214928
7.000000	0.319080	-0.226004
7.200000	0.336211	-0.233073
7.400000	0.351809	-0.238153
7.600000	0.364305	-0.242955
7.800000	0.372614	-0.248653
8.000000	0.376500	-0.255783
8.200000	0.376671	-0.264299
8.400000	0.374580	-0.273737
8.600000	0.371978	-0.283430
8.800000	0.370362	-0.292733
9.000000	0.370451	-0.301184
9.200000	0.371873	-0.308588
9.400000	0.373132	-0.315010
9.600000	0.371883	-0.320706
9.800000	0.365454	-0.325998
10.000000	0.351475	-0.331149
10.200000	0.328451	-0.336248
10.400000	0.296143	-0.341143
10.600000	0.255646	-0.345412
10.800000	0.209158	-0.348394
11.000000	0.159501	-0.349262
11.200000	0.109519	-0.347146
11.400000	0.061514	-0.341269
11.600000	0.016860	-0.331092
11.800000	-0.024108	-0.316434
12.000000	-0.061917	-0.297530
12.200000	-0.097552	-0.275016
12.400000	-0.131946	-0.249814
12.600000	-0.165518	-0.222949
12.800000	-0.197892	-0.195324
13.000000	-0.227868	-0.167500
13.200000	-0.253676	-0.139571
13.400000	-0.273404	-0.111144
13.600000	-0.285508	-0.081472
13.800000	-0.289235	-0.049700
14.000000	-0.284840	-0.015176
14.200000	-0.273541	0.022271
14.400000	-0.257223	0.062160
14.600000	-0.237976	0.103356
14.800000	-0.217605	0.144249
15.000000	-0.197259	0.183074
15.200000	-0.177273	0.218286
15.400000	-0.157267	0.248894
15.600000	-0.136465	0.274658
15.800000	-0.114126	0.296090
16.000000	-0.089954	0.314290
16.200000	-0.064362	0.330646
16.400000	-0.038515	0.346508
16.600000	-0.014128	0.362939
16.800000	0.006895	0.380580
17.000000	0.022891	0.399685
17.200000	0.032805	0.420248
17.400000	0.036400	0.442183
17.600000	0.034243	0.465431
17.800000	0.027512	0.489972
18.000000	0.017663	0.515692
18.200000	0.006081	0.542172
18.400000	-0.006208	0.568478
18.600000	-0.018676	0.593043
18.800000	-0.031274	0.613734
19.000000	-0.044279	0.628115
19.200000	-0.058057	0.633864
19.400000	-0.072835	0.629247
19.600000	-0.088519	0.613506
19.800000	-0.104620	0.587050
20.000000	-0.120277	0.551373
20.200000	-0.134369	0.508709
20.400000	-0.145672	0.461498
20.600000	-0.153030	0.411816
20.800000	-0.155515	0.360907
21.000000	-0.152548	0.308956
21.200000	-0.143992	0.255147
21.400000	-0.130193	0.198008
21.600000	-0.111981	0.135920
21.800000	-0.090617	0.067673
22.000000	-0.067677	-0.007095
22.200000	-0.044881	-0.087670
22.400000	-0.023878	-0.172304
