117.050000	24.230000	0.000000
119.090000	25.840000	0.000000
0.000000	0.053954	0.053954
0.200000	0.055316	0.053166
0.400000	0.057197	0.052998
0.600000	0.059545	0.053455
0.800000	0.062289	0.054457
1.000000	0.065303	0.055814
1.200000	0.068359	0.057239
1.400000	0.071111	0.058409
1.600000	0.073122	0.059051
1.800000	0.073929	0.059049
2.000000	0.073151	0.058523
2.200000	0.070597	0.057846
2.400000	0.066353	0.057593
2.600000	0.060807	0.058419
2.800000	0.054607	0.060894
3.000000	0.048541	0.065336
3.200000	0.043372	0.071692
3.400000	0.039661	0.079505
3.600000	0.037621	0.087973
3.800000	0.037040	0.096103
4.000000	0.037300	0.102901
4.200000	0.037484	0.107566
4.400000	0.036554	0.109621
4.600000	0.033558	0.108957
4.800000	0.027824	0.105780
5.000000	0.019096	0.100476
5.200000	0.007583	0.093449
5.400000	-0.006081	0.084974
5.600000	-0.020958	0.075120
5.800000	-0.035974	0.063750
6.000000	-0.050097	0.050609
6.200000	-0.062481	0.035465
6.400000	-0.072562	0.018248
6.600000	-0.080078	-0.000845
6.800000	-0.085032	-0.021319
7.000000	-0.087616	-0.042432
7.200000	-0.088114	-0.063302
7.400000	-0.086821	-0.083050
7.600000	-0.083987	-0.100915
7.800000	-0.079794	-0.116333
8.000000	-0.074369	-0.128937
8.200000	-0.067804	-0.138507
8.400000	-0.060185	-0.144887
8.600000	-0.051602	-0.147905
8.800000	-0.042153	-0.147335
9.000000	-0.031937	-0.142917
9.200000	-0.021039	-0.134431
9.400000	-0.009540	-0.121814
9.600000	0.002467	-0.105276
9.800000	0.014838	-0.085375
10.000000	0.027341	-0.063046
10.200000	0.039619	-0.039540
10.400000	0.051194	-0.016308
10.600000	0.061497	0.005153
10.800000	0.069935	0.023465
11.000000	0.075985	0.037505
11.200000	0.079289	0.046492
11.400000	0.079712	0.050016
11.600000	0.077375	0.048018
11.800000	0.072617	0.040732
12.000000	0.065923	0.028608
12.200000	0.057820	0.012248
12.400000	0.048777	-0.007649
12.600000	0.039139	-0.030326
12.800000	0.029103	-0.054983
13.000000	0.018759	-0.080785
13.200000	0.008163	-0.106876
13.400000	-0.002572	-0.132381
13.600000	-0.013198	-0.156428
13.800000	-0.023295	-0.178162
14.000000	-0.032301	-0.196770
14.200000	-0.039584	-0.211505
14.400000	-0.044562	-0.221710
14.600000	-0.046834	-0.226855
14.800000	-0.046280	-0.226568
15.000000	-0.043120	-0.220683
15.200000	-0.037906	-0.209277
15.400000	-0.031457	-0.192702
15.600000	-0.024742	-0.171589
15.800000	-0.018751	-0.146822
16.000000	-0.014369	-0.119476
16.200000	-0.012276	-0.090712
16.400000	-0.012899	-0.061663
16.600000	-0.016402	-0.033313
16.800000	-0.022708	-0.006405
17.000000	-0.031549	0.018600
17.200000	-0.042519	0.041508
17.400000	-0.055112	0.062312
17.600000	-0.068762	0.081074
17.800000	-0.082861	0.097796
18.000000	-0.096776	0.112307
18.200000	-0.109869	0.124218
18.400000	-0.121522	0.132947
18.600000	-0.131182	0.137820
18.800000	-0.138407	0.138237
19.000000	-0.142912	0.133854
19.200000	-0.144614	0.124743
19.400000	-0.143646	0.111476
19.600000	-0.140347	0.095124
19.800000	-0.135215	0.077140
20.000000	-0.128835	0.059163
20.200000	-0.121780	0.042778
20.400000	-0.114520	0.029278
20.600000	-0.107331	0.019495
20.800000	-0.100253	0.013718
21.000000	-0.093080	0.011728
21.200000	-0.085415	0.012928
