118.740000	26.590000	0.000000
118.600000	24.940000	0.000000
0.000000	0.129085	0.129085
0.200000	0.152178	0.102926
0.400000	0.169965	0.076103
0.600000	0.180768	0.050779
0.800000	0.183761	0.028539
1.000000	0.179079	0.010216
1.200000	0.167745	-0.004116
1.400000	0.151407	-0.014984
1.600000	0.131982	-0.023256
1.800000	0.111264	-0.029867
2.000000	0.090606	-0.035595
2.200000	0.070729	-0.040953
2.400000	0.051694	-0.046209
2.600000	0.033024	-0.051493
2.800000	0.013948	-0.056950
3.000000	-0.006318	-0.062857
3.200000	-0.028285	-0.069650
3.400000	-0.051991	-0.077842
3.600000	-0.076892	-0.087844
3.800000	-0.101876	-0.099741
4.000000	-0.125387	-0.113112
4.200000	-0.145630	-0.126944
4.400000	-0.160820	-0.139705
4.600000	-0.169438	-0.149562
4.800000	-0.170449	-0.154712
5.000000	-0.163451	-0.153744
5.200000	-0.148722	-0.145940
5.400000	-0.127176	-0.131437
5.600000	-0.100220	-0.111200
5.800000	-0.069560	-0.086828
6.000000	-0.036978	-0.060218
6.200000	-0.004143	-0.033206
6.400000	0.027516	-0.007251
6.600000	0.056854	0.016734
6.800000	0.082969	0.038384
7.000000	0.105100	0.057713
7.200000	0.122506	0.074845
7.400000	0.134380	0.089727
7.600000	0.139824	0.101921
7.800000	0.137919	0.110534
8.000000	0.127877	0.114339
8.200000	0.109237	0.112033
8.400000	0.082072	0.102598
8.600000	0.047127	0.085651
8.800000	0.005882	0.061697
9.000000	-0.039515	0.032219
9.200000	-0.086415	-0.000426
9.400000	-0.131896	-0.033299
9.600000	-0.173031	-0.063288
9.800000	-0.207123	-0.087556
10.000000	-0.231899	-0.103946
10.200000	-0.245631	-0.111251
10.400000	-0.247221	-0.109324
10.600000	-0.236241	-0.098995
10.800000	-0.212973	-0.081846
11.000000	-0.178440	-0.059880
11.200000	-0.134426	-0.035172
11.400000	-0.083449	-0.009557
11.600000	-0.028648	0.015578
11.800000	0.026428	0.039371
12.000000	0.078153	0.061439
12.200000	0.123233	0.081717
12.400000	0.159130	0.100244
12.600000	0.184420	0.116951
12.800000	0.198985	0.131501
13.000000	0.203990	0.143223
13.200000	0.201607	0.151168
13.400000	0.194543	0.154259
13.600000	0.185443	0.151530
13.800000	0.176313	0.142373
14.000000	0.168081	0.126759
14.200000	0.160409	0.105355
14.400000	0.151815	0.079519
14.600000	0.140064	0.051155
14.800000	0.122769	0.022447
15.000000	0.098048	-0.004465
15.200000	0.065089	-0.027814
15.400000	0.024508	-0.046465
15.600000	-0.021603	-0.060048
15.800000	-0.069930	-0.068930
16.000000	-0.116446	-0.074048
16.200000	-0.157053	-0.076628
16.400000	-0.188234	-0.077857
16.600000	-0.207565	-0.078588
16.800000	-0.214015	-0.079128
17.000000	-0.207972	-0.079178
17.200000	-0.191033	-0.077912
17.400000	-0.165610	-0.074191
17.600000	-0.134464	-0.066863
17.800000	-0.100265	-0.055070
18.000000	-0.065262	-0.038511
18.200000	-0.031122	-0.017597
18.400000	0.001073	0.006525
18.600000	0.030685	0.032097
18.800000	0.057321	0.056979
19.000000	0.080611	0.078950
19.200000	0.100069	0.096032
19.400000	0.115036	0.106766
19.600000	0.124745	0.110412
19.800000	0.128467	0.107036
20.000000	0.125716	0.097486
20.200000	0.116442	0.083250
20.400000	0.101170	0.066229
20.600000	0.081054	0.048471
20.800000	0.057803	0.031883
21.000000	0.033521	0.017985
21.200000	0.010451	0.007737
21.400000	-0.009318	0.001455
21.600000	-0.024124	-0.001158
21.800000	-0.032968	-0.000890
22.000000	-0.035646	0.001174
22.200000	-0.032765	0.003885
22.400000	-0.025642	0.006241
22.600000	-0.016087	0.007554
22.800000	-0.006099	0.007531
23.000000	0.002473	0.006261
23.200000	0.008263	0.004122
23.400000	0.010653	0.001625
23.600000	0.009907	-0.000751
23.800000	0.007145	-0.002709
24.000000	0.004147	-0.004212
24.200000	0.002984	-0.005490
24.400000	0.005563	-0.006968
24.600000	0.013146	-0.009129
24.800000	0.025962	-0.012368
25.000000	0.043000	-0.016861
25.200000	0.062063	-0.022491
25.400000	0.080079	-0.028861
25.600000	0.093653	-0.035382
25.800000	0.099733	-0.041421
26.000000	0.096273	-0.046465
26.200000	0.082723	-0.050272
26.400000	0.060235	-0.052944
26.600000	0.031523	-0.054928
26.800000	0.000374	-0.056917
27.000000	-0.029071	-0.059683
27.200000	-0.053134	-0.063879
27.400000	-0.069318	-0.069842
27.600000	-0.076759	-0.077465
27.800000	-0.076312	-0.086141
28.000000	-0.070246	-0.094816
28.200000	-0.061627	-0.102140
28.400000	-0.053539	-0.106678
28.600000	-0.048333	-0.107164
28.800000	-0.047108	-0.102721
29.000000	-0.049529	-0.093034
29.200000	-0.054035	-0.078420
29.400000	-0.058365	-0.059801
29.600000	-0.060258	-0.038558
29.800000	-0.058137	-0.016324
30.000000	-0.051577	0.005271
30.200000	-0.041455	0.024845
30.400000	-0.029729	0.041452
30.600000	-0.018916	0.054681
30.800000	-0.011429	0.064650
31.000000	-0.008939	0.071894
31.200000	-0.011950	0.077182
31.400000	-0.019691	0.081289
31.600000	-0.030329	0.084793
31.800000	-0.041452	0.087923
32.000000	-0.050641	0.090504
32.200000	-0.056002	0.092002
32.400000	-0.056496	0.091667
32.600000	-0.051998	0.088727
32.800000	-0.043130	0.082601
33.000000	-0.030923	0.073082
33.200000	-0.016469	0.060436
33.400000	-0.000680	0.045414
33.600000	0.015781	0.029156
33.800000	0.032381	0.013021
34.000000	0.048500	-0.001641
34.200000	0.063218	-0.013718
34.400000	0.075234	-0.022517
34.600000	0.082983	-0.027877
34.800000	0.084962	-0.030171
35.000000	0.080168	-0.030210
35.200000	0.068526	-0.029059
35.400000	0.051150	-0.027806
35.600000	0.030336	-0.027343
35.800000	0.009231	-0.028182
36.000000	-0.008745	-0.030378
36.200000	-0.020617	-0.033545
36.400000	-0.024504	-0.036971
36.600000	-0.020058	-0.039795
36.800000	-0.008563	-0.041205
37.000000	0.007319	-0.040601
37.200000	0.024106	-0.037691
37.400000	0.038197	-0.032515
37.600000	0.046566	-0.025393
37.800000	0.047290	-0.016833
38.000000	0.039813	-0.007433
38.200000	0.024926	0.002183
38.400000	0.004506	0.011405
38.600000	-0.018875	0.019628
38.800000	-0.042392	0.026247
39.000000	-0.063341	0.030662
39.200000	-0.079419	0.032328
39.400000	-0.088893	0.030841
39.600000	-0.090690	0.026059
39.800000	-0.084432	0.018194
40.000000	-0.070451	0.007848
40.200000	-0.049783	-0.004044
40.400000	-0.024102	-0.016370
40.600000	0.004407	-0.028070
40.800000	0.033274	-0.038375
41.000000	0.060058	-0.047003
41.200000	0.082692	-0.054231
41.400000	0.099792	-0.060827
41.600000	0.110852	-0.067851
41.800000	0.116256	-0.076353
42.000000	0.117074	-0.087076
42.200000	0.114707	-0.100214
42.400000	0.110438	-0.115295
42.600000	0.105034	-0.131220
42.800000	0.098507	-0.146431
43.000000	0.090128	-0.159167
43.200000	0.078699	-0.167739
43.400000	0.063027	-0.170764
43.600000	0.042469	-0.167324
43.800000	0.017382	-0.157031
44.000000	-0.010675	-0.140022
44.200000	-0.039072	-0.116902
44.400000	-0.064592	-0.088668
44.600000	-0.084156	-0.056633
44.800000	-0.095618	-0.022339
45.000000	-0.098425	0.012541
45.200000	-0.093933	0.046339
45.400000	-0.085268	0.077554
45.600000	-0.076730	0.105042
45.800000	-0.072846	0.128188
46.000000	-0.077281	0.147016
46.200000	-0.091890	0.162197
46.400000	-0.116117	0.174933
46.600000	-0.146943	0.186722
46.800000	-0.179378	0.199036
47.000000	-0.207425	0.212985
47.200000	-0.225287	0.229036
47.400000	-0.228547	0.246839
47.600000	-0.215049	0.265211
47.800000	-0.185297	0.282264
48.000000	-0.142308	0.295668
48.200000	-0.090964	0.302976
48.400000	-0.037061	0.301968
48.600000	0.013727	0.290947
48.800000	0.056735	0.268966
49.000000	0.088868	0.235937
49.200000	0.108791	0.192648
49.400000	0.116766	0.140677
49.600000	0.114269	0.082222
49.800000	0.103539	0.019874
50.000000	0.087195	-0.043659
50.200000	0.068003	-0.105819
50.400000	0.048793	-0.164458
50.600000	0.032450	-0.218010
50.800000	0.021876	-0.265564
51.000000	0.019827	-0.306801
51.200000	0.028567	-0.341784
51.400000	0.049383	-0.370651
51.600000	0.082059	-0.393241
51.800000	0.124487	-0.408761
52.000000	0.172569	-0.415583
52.200000	0.220541	-0.411235
52.400000	0.261723	-0.392652
52.600000	0.289624	-0.356655
52.800000	0.299175	-0.300606
53.000000	0.287842	-0.223107
53.200000	0.256330	-0.124607
53.400000	0.208696	-0.007766
53.600000	0.151774	0.122521
