121.526400	24.535300	1020.000000
117.630000	24.470000	0.000000
0.000000	0.440829	0.440829
0.200000	0.453470	0.417891
0.400000	0.454297	0.386618
0.600000	0.442551	0.349095
0.800000	0.418444	0.307245
1.000000	0.383229	0.262634
1.200000	0.339080	0.216375
1.400000	0.288777	0.169137
1.600000	0.235268	0.121252
1.800000	0.181175	0.072860
2.000000	0.128379	0.024092
2.200000	0.077769	-0.024774
2.400000	0.029248	-0.073202
2.600000	-0.018006	-0.120364
2.800000	-0.065074	-0.165187
3.000000	-0.112743	-0.206470
3.200000	-0.161002	-0.243055
3.400000	-0.208734	-0.273995
3.600000	-0.253705	-0.298695
3.800000	-0.292855	-0.316969
4.000000	-0.322856	-0.329027
4.200000	-0.340794	-0.335370
4.400000	-0.344830	-0.336651
4.600000	-0.334666	-0.333536
4.800000	-0.311720	-0.326603
5.000000	-0.278959	-0.316321
5.200000	-0.240429	-0.303104
5.400000	-0.200595	-0.287398
5.600000	-0.163628	-0.269772
5.800000	-0.132783	-0.250940
6.000000	-0.109984	-0.231694
6.200000	-0.095668	-0.212738
6.400000	-0.088890	-0.194459
6.600000	-0.087637	-0.176720
6.800000	-0.089271	-0.158738
7.000000	-0.091008	-0.139125
7.200000	-0.090356	-0.116110
7.400000	-0.085474	-0.087922
7.600000	-0.075389	-0.053231
7.800000	-0.060102	-0.011553
8.000000	-0.040548	0.036506
8.200000	-0.018441	0.089251
8.400000	0.003992	0.144147
8.600000	0.024360	0.198268
8.800000	0.040506	0.248833
9.000000	0.050894	0.293694
9.200000	0.054927	0.331635
9.400000	0.053124	0.362426
9.600000	0.047105	0.386619
9.800000	0.039369	0.405160
10.000000	0.032881	0.418944
10.200000	0.030550	0.428445
10.400000	0.034677	0.433526
10.600000	0.046502	0.433476
10.800000	0.065944	0.427240
11.000000	0.091578	0.413774
11.200000	0.120871	0.392381
11.400000	0.150608	0.362944
11.600000	0.177435	0.325979
11.800000	0.198386	0.282521
12.000000	0.211312	0.233879
12.200000	0.215133	0.181381
12.400000	0.209884	0.126191
12.600000	0.196582	0.069251
12.800000	0.176961	0.011386
13.000000	0.153143	-0.046512
13.200000	0.127318	-0.103281
13.400000	0.101476	-0.157381
13.600000	0.077225	-0.206932
13.800000	0.055705	-0.249928
14.000000	0.037575	-0.284571
14.200000	0.023067	-0.309632
14.400000	0.012084	-0.324738
14.600000	0.004316	-0.330483
14.800000	-0.000647	-0.328328
15.000000	-0.003210	-0.320301
15.200000	-0.003707	-0.308579
15.400000	-0.002377	-0.295064
15.600000	0.000612	-0.281055
15.800000	0.005103	-0.267106
16.000000	0.010869	-0.253081
16.200000	0.017542	-0.238379
16.400000	0.024572	-0.222241
16.600000	0.031244	-0.204047
16.800000	0.036745	-0.183513
17.000000	0.040273	-0.160746
17.200000	0.041144	-0.136168
17.400000	0.038879	-0.110343
17.600000	0.033239	-0.083804
17.800000	0.024191	-0.056931
18.000000	0.011843	-0.029942
18.200000	-0.003645	-0.002986
18.400000	-0.022112	0.023687
18.600000	-0.043390	0.049563
18.800000	-0.067230	0.073762
19.000000	-0.093190	0.095066
19.200000	-0.120511	0.112069
19.400000	-0.148055	0.123446
19.600000	-0.174338	0.128247
19.800000	-0.197681	0.126152
20.000000	-0.216447	0.117608
20.200000	-0.229332	0.103809
20.400000	-0.235604	0.086508
20.600000	-0.235245	0.067713
20.800000	-0.228933	0.049338
21.000000	-0.217865	0.032879
21.200000	-0.203466	0.019201
21.400000	-0.187053	0.008462
21.600000	-0.169548	0.000188
21.800000	-0.151315	-0.006538
22.000000	-0.132158	-0.012819
22.200000	-0.111462	-0.019690
22.400000	-0.088449	-0.027901
22.600000	-0.062444	-0.037789
22.800000	-0.033101	-0.049228
23.000000	-0.000515	-0.061666
23.200000	0.034786	-0.074216
23.400000	0.071953	-0.085784
23.600000	0.109977	-0.095217
23.800000	0.147853	-0.101455
24.000000	0.184675	-0.103684
24.200000	0.219672	-0.101466
24.400000	0.252174	-0.094845
24.600000	0.281536	-0.084398
24.800000	0.307080	-0.071198
25.000000	0.328068	-0.056690
25.200000	0.343731	-0.042468
25.400000	0.353338	-0.029973
25.600000	0.356289	-0.020189
25.800000	0.352191	-0.013369
26.000000	0.340904	-0.008897
26.200000	0.322545	-0.005328
26.400000	0.297454	-0.000620
26.600000	0.266152	0.007460
26.800000	0.229313	0.020830
27.000000	0.187744	0.040607
27.200000	0.142392	0.066745
27.400000	0.094345	0.097902
27.600000	0.044803	0.131582
27.800000	-0.004988	0.164537
28.000000	-0.053843	0.193354
28.200000	-0.100785	0.215091
28.400000	-0.145169	0.227833
28.600000	-0.186766	0.231027
28.800000	-0.225762	0.225533
29.000000	-0.262664	0.213379
29.200000	-0.298131	0.197285
29.400000	-0.332751	0.180066
29.600000	-0.366836	0.164068
29.800000	-0.400281	0.150740
30.000000	-0.432507	0.140446
30.200000	-0.462528	0.132532
30.400000	-0.489099	0.125601
30.600000	-0.510921	0.117927
30.800000	-0.526851	0.107887
31.000000	-0.536071	0.094324
31.200000	-0.538176	0.076761
31.400000	-0.533187	0.055445
31.600000	-0.521470	0.031236
31.800000	-0.503619	0.005385
32.000000	-0.480306	-0.020728
32.200000	-0.452157	-0.045850
32.400000	-0.419659	-0.069044
32.600000	-0.383132	-0.089797
32.800000	-0.342751	-0.108035
33.000000	-0.298623	-0.124054
33.200000	-0.250885	-0.138398
33.400000	-0.199815	-0.151690
33.600000	-0.145910	-0.164458
33.800000	-0.089934	-0.176978
34.000000	-0.032891	-0.189163
34.200000	0.024049	-0.200522
34.400000	0.079679	-0.210212
34.600000	0.132909	-0.217174
34.800000	0.182915	-0.220351
35.000000	0.229238	-0.218923
35.200000	0.271824	-0.212528
35.400000	0.310978	-0.201388
35.600000	0.347247	-0.186307
35.800000	0.381256	-0.168508
36.000000	0.413533	-0.149346
36.200000	0.444363	-0.129947
36.400000	0.473705	-0.110864
36.600000	0.501192	-0.091858
36.800000	0.526201	-0.071865
