118.010000	27.750000	0.000000
117.400000	25.260000	0.000000
0.000000	0.006951	0.006951
0.200000	0.010672	0.002478
0.400000	0.012032	-0.001136
0.600000	0.009794	-0.002663
0.800000	0.003379	-0.001556
1.000000	-0.006996	0.001890
1.200000	-0.020339	0.006577
1.400000	-0.035043	0.010843
1.600000	-0.049166	0.012838
1.800000	-0.060742	0.010980
2.000000	-0.068080	0.004370
2.200000	-0.070006	-0.006917
2.400000	-0.065991	-0.021759
2.600000	-0.056193	-0.038128
2.800000	-0.041384	-0.053452
3.000000	-0.022815	-0.065100
3.200000	-0.002031	-0.070899
3.400000	0.019325	-0.069560
3.600000	0.039699	-0.060923
3.800000	0.057774	-0.045968
4.000000	0.072568	-0.026592
4.200000	0.083490	-0.005212
4.400000	0.090328	0.015713
4.600000	0.093205	0.034129
4.800000	0.092493	0.048695
5.000000	0.088713	0.058909
5.200000	0.082433	0.065022
5.400000	0.074181	0.067803
5.600000	0.064385	0.068217
5.800000	0.053337	0.067130
6.000000	0.041196	0.065106
6.200000	0.028024	0.062349
6.400000	0.013833	0.058791
6.600000	-0.001337	0.054270
6.800000	-0.017341	0.048743
7.000000	-0.033855	0.042441
7.200000	-0.050311	0.035918
7.400000	-0.065877	0.029977
7.600000	-0.079468	0.025493
7.800000	-0.089825	0.023186
8.000000	-0.095641	0.023422
8.200000	-0.095737	0.026085
8.400000	-0.089245	0.030590
8.600000	-0.075780	0.035998
8.800000	-0.055548	0.041234
9.000000	-0.029375	0.045320
9.200000	0.001372	0.047585
9.400000	0.034943	0.047784
9.600000	0.069418	0.046109
9.800000	0.102932	0.043094
10.000000	0.133856	0.039445
10.200000	0.160905	0.035839
10.400000	0.183156	0.032755
10.600000	0.199987	0.030351
10.800000	0.210981	0.028428
11.000000	0.215822	0.026485
11.200000	0.214238	0.023822
11.400000	0.205997	0.019693
11.600000	0.190969	0.013461
11.800000	0.169218	0.004717
12.000000	0.141092	-0.006638
12.200000	0.107272	-0.020386
12.400000	0.068758	-0.036032
12.600000	0.026795	-0.052899
12.800000	-0.017246	-0.070238
13.000000	-0.061989	-0.087335
13.200000	-0.106138	-0.103581
13.400000	-0.148504	-0.118497
13.600000	-0.187970	-0.131693
13.800000	-0.223410	-0.142805
14.000000	-0.253613	-0.151416
14.200000	-0.277252	-0.157002
14.400000	-0.292936	-0.158942
14.600000	-0.299353	-0.156608
14.800000	-0.295493	-0.149508
15.000000	-0.280896	-0.137472
15.200000	-0.255872	-0.120809
15.400000	-0.221612	-0.100394
15.600000	-0.180168	-0.077630
15.800000	-0.134271	-0.054288
16.000000	-0.087014	-0.032235
16.200000	-0.041463	-0.013119
16.400000	-0.000266	0.001923
16.600000	0.034664	0.012454
16.800000	0.062329	0.018774
17.000000	0.082656	0.021794
17.200000	0.096346	0.022776
17.400000	0.104606	0.023017
17.600000	0.108819	0.023537
17.800000	0.110239	0.024873
18.000000	0.109759	0.027009
18.200000	0.107805	0.029457
18.400000	0.104367	0.031456
18.600000	0.099135	0.032221
18.800000	0.091714	0.031179
