119.560000	26.680000	0.000000
117.650000	26.400000	0.000000
0.000000	0.264355	0.264355
0.200000	0.253316	0.266245
0.400000	0.233473	0.259149
0.600000	0.205773	0.243632
0.800000	0.171790	0.220543
1.000000	0.133678	0.190933
1.200000	0.094017	0.156000
1.400000	0.055590	0.117044
1.600000	0.021088	0.075441
1.800000	-0.007186	0.032587
2.000000	-0.027578	-0.010175
2.200000	-0.039263	-0.051641
2.400000	-0.042285	-0.090836
2.600000	-0.037464	-0.127065
2.800000	-0.026171	-0.159906
3.000000	-0.010013	-0.189137
3.200000	0.009500	-0.214591
3.400000	0.031245	-0.236003
3.600000	0.054640	-0.252871
3.800000	0.079638	-0.264404
4.000000	0.106540	-0.269576
4.200000	0.135669	-0.267315
4.400000	0.166995	-0.256772
4.600000	0.199800	-0.237623
4.800000	0.232506	-0.210312
5.000000	0.262720	-0.176175
5.200000	0.287533	-0.137375
5.400000	0.304001	-0.096664
5.600000	0.309717	-0.057004
5.800000	0.303320	-0.021137
6.000000	0.284802	0.008807
6.200000	0.255530	0.031559
6.400000	0.217951	0.046775
6.600000	0.175062	0.054906
6.800000	0.129771	0.056921
7.000000	0.084336	0.053967
7.200000	0.040018	0.047064
7.400000	-0.002950	0.036903
7.600000	-0.045084	0.023808
7.800000	-0.087169	0.007839
8.000000	-0.129717	-0.011011
8.200000	-0.172549	-0.032595
8.400000	-0.214635	-0.056440
8.600000	-0.254234	-0.081697
8.800000	-0.289287	-0.107214
9.000000	-0.317937	-0.131716
9.200000	-0.338991	-0.154043
9.400000	-0.352190	-0.173366
9.600000	-0.358181	-0.189332
9.800000	-0.358216	-0.202080
10.000000	-0.353669	-0.212136
10.200000	-0.345544	-0.220217
10.400000	-0.334141	-0.226978
10.600000	-0.318986	-0.232796
10.800000	-0.299068	-0.237622
11.000000	-0.273302	-0.240961
11.200000	-0.241071	-0.241963
11.400000	-0.202654	-0.239622
11.600000	-0.159408	-0.233022
11.800000	-0.113614	-0.221583
12.000000	-0.068022	-0.205233
12.200000	-0.025217	-0.184494
12.400000	0.013004	-0.160433
12.600000	0.046081	-0.134514
12.800000	0.074804	-0.108370
13.000000	0.101079	-0.083551
13.200000	0.127396	-0.061284
13.400000	0.156136	-0.042305
13.600000	0.188907	-0.026791
13.800000	0.226066	-0.014379
14.000000	0.266556	-0.004291
14.200000	0.308050	0.004489
14.400000	0.347385	0.013010
14.600000	0.381139	0.022163
14.800000	0.406222	0.032526
15.000000	0.420355	0.044276
15.200000	0.422347	0.057162
15.400000	0.412153	0.070551
15.600000	0.390732	0.083515
15.800000	0.359786	0.094977
16.000000	0.321437	0.103872
16.200000	0.277942	0.109334
16.400000	0.231458	0.110868
16.600000	0.183906	0.108496
16.800000	0.136902	0.102836
17.000000	0.091756	0.095102
17.200000	0.049494	0.086990
17.400000	0.010896	0.080466
17.600000	-0.023468	0.077462
17.800000	-0.053213	0.079544
18.000000	-0.078119	0.087600
18.200000	-0.098125	0.101626
18.400000	-0.113329	0.120656
18.600000	-0.123981	0.142867
18.800000	-0.130476	0.165850
19.000000	-0.133314	0.187008
19.200000	-0.133041	0.203993
19.400000	-0.130152	0.215094
19.600000	-0.124981	0.219518
19.800000	-0.117601	0.217475
20.000000	-0.107776	0.210073
20.200000	-0.094984	0.199052
20.400000	-0.078554	0.186399
20.600000	-0.057892	0.173946
20.800000	-0.032764	0.163022
21.000000	-0.003571	0.154233
21.200000	0.028471	0.147393
21.400000	0.061311	0.141619
21.600000	0.092240	0.135550
21.800000	0.118267	0.127638
22.000000	0.136623	0.116461
22.200000	0.145285	0.100986
22.400000	0.143405	0.080769
22.600000	0.131528	0.056039
22.800000	0.111528	0.027702
23.000000	0.086274	-0.002758
23.200000	0.059068	-0.033442
23.400000	0.033006	-0.062244
23.600000	0.010380	-0.087087
23.800000	-0.007714	-0.106156
24.000000	-0.021506	-0.118112
24.200000	-0.032362	-0.122262
24.400000	-0.042363	-0.118663
24.600000	-0.053731	-0.108141
24.800000	-0.068261	-0.092205
25.000000	-0.086879	-0.072865
25.200000	-0.109419	-0.052356
25.400000	-0.134660	-0.032816
25.600000	-0.160591	-0.015954
25.800000	-0.184834	-0.002779
26.000000	-0.205132	0.006553
26.200000	-0.219783	0.012744
26.400000	-0.227954	0.017182
26.600000	-0.229814	0.021637
26.800000	-0.226485	0.027864
27.000000	-0.219816	0.037216
27.200000	-0.212043	0.050332
27.400000	-0.205374	0.066997
27.600000	-0.201585	0.086178
27.800000	-0.201664	0.106264
28.000000	-0.205586	0.125409
28.200000	-0.212239	0.141934
28.400000	-0.219541	0.154664
28.600000	-0.224739	0.163126
28.800000	-0.224864	0.167567
29.000000	-0.217268	0.168802
29.200000	-0.200157	0.167930
