119.090000	25.840000	0.000000
117.350000	25.110000	0.000000
0.000000	0.049295	0.049295
0.200000	0.046711	0.049502
0.400000	0.043025	0.046057
0.600000	0.039137	0.038063
0.800000	0.035303	0.025311
1.000000	0.031046	0.008436
1.200000	0.025278	-0.011101
1.400000	0.016613	-0.031210
1.600000	0.003803	-0.049501
1.800000	-0.013805	-0.063672
2.000000	-0.035918	-0.071886
2.200000	-0.061146	-0.073074
2.400000	-0.087123	-0.067082
2.600000	-0.110872	-0.054680
2.800000	-0.129355	-0.037402
3.000000	-0.140071	-0.017280
3.200000	-0.141556	0.003484
3.400000	-0.133653	0.022850
3.600000	-0.117477	0.039204
3.800000	-0.095080	0.051536
4.000000	-0.068894	0.059492
4.200000	-0.041120	0.063322
4.400000	-0.013200	0.063744
4.600000	0.014446	0.061763
4.800000	0.042374	0.058478
5.000000	0.071738	0.054915
5.200000	0.103711	0.051903
5.400000	0.138856	0.049998
5.600000	0.176635	0.049459
5.800000	0.215205	0.050260
6.000000	0.251584	0.052128
6.200000	0.282150	0.054609
6.400000	0.303365	0.057139
6.600000	0.312534	0.059133
6.800000	0.308401	0.060062
7.000000	0.291444	0.059538
7.200000	0.263771	0.057357
7.400000	0.228668	0.053525
7.600000	0.189897	0.048237
7.800000	0.150943	0.041822
8.000000	0.114378	0.034655
8.200000	0.081501	0.027067
8.400000	0.052313	0.019272
8.600000	0.025821	0.011317
8.800000	0.000553	0.003089
9.000000	-0.024857	-0.005646
9.200000	-0.051167	-0.015161
9.400000	-0.078239	-0.025682
9.600000	-0.105021	-0.037316
9.800000	-0.129781	-0.050000
10.000000	-0.150516	-0.063490
10.200000	-0.165431	-0.077384
10.400000	-0.173344	-0.091173
10.600000	-0.173945	-0.104295
10.800000	-0.167845	-0.116192
11.000000	-0.156425	-0.126349
11.200000	-0.141542	-0.134327
11.400000	-0.125171	-0.139783
11.600000	-0.109074	-0.142488
11.800000	-0.094572	-0.142342
12.000000	-0.082448	-0.139396
12.200000	-0.072999	-0.133857
12.400000	-0.066191	-0.126084
12.600000	-0.061859	-0.116560
12.800000	-0.059903	-0.105834
13.000000	-0.060401	-0.094455
13.200000	-0.063639	-0.082887
13.400000	-0.070024	-0.071441
13.600000	-0.079927	-0.060229
13.800000	-0.093490	-0.049157
14.000000	-0.110450	-0.037959
14.200000	-0.130040	-0.026260
14.400000	-0.150983	-0.013666
14.600000	-0.171606	0.000139
14.800000	-0.190046	0.015307
15.000000	-0.204515	0.031760
15.200000	-0.213564	0.049160
15.400000	-0.216297	0.066912
15.600000	-0.212490	0.084200
15.800000	-0.202579	0.100066
16.000000	-0.187530	0.113510
16.200000	-0.168611	0.123615
16.400000	-0.147126	0.129665
16.600000	-0.124156	0.131261
16.800000	-0.100378	0.128390
17.000000	-0.076004	0.121442
17.200000	-0.050837	0.111160
17.400000	-0.024454	0.098531
17.600000	0.003547	0.084621
17.800000	0.033288	0.070405
18.000000	0.064409	0.056611
18.200000	0.095976	0.043630
18.400000	0.126535	0.031511
18.600000	0.154295	0.020047
18.800000	0.177418	0.008929
19.000000	0.194349	-0.002067
19.200000	0.204109	-0.012925
19.400000	0.206493	-0.023301
19.600000	0.202117	-0.032546
19.800000	0.192313	-0.039837
20.000000	0.178891	-0.044391
20.200000	0.163820	-0.045701
20.400000	0.148900	-0.043732
20.600000	0.135488	-0.039016
20.800000	0.124344	-0.032606
21.000000	0.115606	-0.025898
21.200000	0.108883	-0.020350
21.400000	0.103454	-0.017170
21.600000	0.098481	-0.017052
21.800000	0.093215	-0.020038
22.000000	0.087129	-0.025524
22.200000	0.079973	-0.032434
22.400000	0.071746	-0.039499
22.600000	0.062617	-0.045577
22.800000	0.052830	-0.049927
23.000000	0.042635	-0.052363
23.200000	0.032252	-0.053252
23.400000	0.021886	-0.053366
23.600000	0.011767	-0.053620
23.800000	0.002184	-0.054787
24.000000	-0.006508	-0.057256
24.200000	-0.013919	-0.060908
24.400000	-0.019715	-0.065134
24.600000	-0.023720	-0.068991
24.800000	-0.026011	-0.071438
25.000000	-0.026971	-0.071593
25.200000	-0.027259	-0.068934
25.400000	-0.027716	-0.063396
25.600000	-0.029193	-0.055343
25.800000	-0.032365	-0.045430
26.000000	-0.037563	-0.034407
26.200000	-0.044670	-0.022927
26.400000	-0.053112	-0.011395
26.600000	-0.061946	0.000073
26.800000	-0.070028	0.011610
27.000000	-0.076215	0.023474
27.200000	-0.079564	0.035900
27.400000	-0.079481	0.048968
27.600000	-0.075791	0.062537
27.800000	-0.068731	0.076258
28.000000	-0.058874	0.089656
28.200000	-0.047011	0.102259
28.400000	-0.034025	0.113736
28.600000	-0.020780	0.123976
28.800000	-0.008041	0.133115
29.000000	0.003584	0.141472
29.200000	0.013672	0.149426
29.400000	0.022014	0.157268
29.600000	0.028636	0.165070
29.800000	0.033807	0.172606
30.000000	0.038037	0.179362
30.200000	0.042028	0.184630
30.400000	0.046576	0.187670
30.600000	0.052424	0.187898
30.800000	0.060085	0.185052
31.000000	0.069667	0.179289
31.200000	0.080767	0.171195
31.400000	0.092454	0.161671
31.600000	0.103386	0.151750
31.800000	0.112051	0.142355
32.000000	0.117088	0.134070
32.200000	0.117613	0.126973
32.400000	0.113478	0.120569
32.600000	0.105371	0.113857
32.800000	0.094717	0.105505
33.000000	0.083388	0.094106
33.200000	0.073270	0.078465
33.400000	0.065796	0.057850
33.600000	0.061561	0.032160
33.800000	0.060118	0.001972
34.000000	0.060032	-0.031539
34.200000	0.059182	-0.066785
34.400000	0.055246	-0.102026
34.600000	0.046268	-0.135641
34.800000	0.031143	-0.166367
35.000000	0.009918	-0.193462
35.200000	-0.016171	-0.216766
35.400000	-0.044948	-0.236655
35.600000	-0.073747	-0.253910
35.800000	-0.099974	-0.269520
36.000000	-0.121615	-0.284467
36.200000	-0.137593	-0.299516
36.400000	-0.147881	-0.315064
36.600000	-0.153361	-0.331046
36.800000	-0.155484	-0.346931
37.000000	-0.155822	-0.361789
37.200000	-0.155645	-0.374427
37.400000	-0.155616	-0.383572
37.600000	-0.155687	-0.388051
37.800000	-0.155194	-0.386957
38.000000	-0.153130	-0.379764
38.200000	-0.148504	-0.366366
38.400000	-0.140688	-0.347045
38.600000	-0.129658	-0.322371
38.800000	-0.116084	-0.293069
39.000000	-0.101225	-0.259879
39.200000	-0.086674	-0.223449
39.400000	-0.074011	-0.184288
39.600000	-0.064446	-0.142780
39.800000	-0.058538	-0.099257
40.000000	-0.056058	-0.054105
40.200000	-0.056018	-0.007861
40.400000	-0.056884	0.038725
40.600000	-0.056894	0.084694
40.800000	-0.054446	0.128948
41.000000	-0.048436	0.170377
41.200000	-0.038500	0.208009
41.400000	-0.025086	0.241156
41.600000	-0.009341	0.269509
41.800000	0.007144	0.293162
42.000000	0.022693	0.312573
42.200000	0.035907	0.328445
42.400000	0.045955	0.341578
42.600000	0.052723	0.352703
42.800000	0.056790	0.362347
43.000000	0.059249	0.370739
