119.929100	26.140200	40.000000
118.080000	24.450000	0.000000
0.000000	0.015537	0.015537
0.200000	0.021380	0.007657
0.400000	0.024787	-0.001647
0.600000	0.025607	-0.011618
0.800000	0.023955	-0.021449
1.000000	0.020193	-0.030382
1.200000	0.014892	-0.037814
1.400000	0.008766	-0.043384
1.600000	0.002593	-0.047018
1.800000	-0.002868	-0.048927
2.000000	-0.006958	-0.049543
2.200000	-0.009179	-0.049412
2.400000	-0.009222	-0.049060
2.600000	-0.006976	-0.048863
2.800000	-0.002494	-0.048956
3.000000	0.004046	-0.049210
3.200000	0.012388	-0.049281
3.400000	0.022232	-0.048723
3.600000	0.033245	-0.047140
3.800000	0.045045	-0.044342
4.000000	0.057167	-0.040444
4.200000	0.069032	-0.035906
4.400000	0.079923	-0.031474
4.600000	0.089006	-0.028054
4.800000	0.095380	-0.026534
5.000000	0.098180	-0.027601
5.200000	0.096700	-0.031601
5.400000	0.090508	-0.038458
5.600000	0.079549	-0.047691
5.800000	0.064175	-0.058495
6.000000	0.045120	-0.069886
6.200000	0.023399	-0.080868
6.400000	0.000166	-0.090586
6.600000	-0.023457	-0.098438
6.800000	-0.046523	-0.104138
7.000000	-0.068353	-0.107705
7.200000	-0.088560	-0.109407
7.400000	-0.106992	-0.109660
7.600000	-0.123625	-0.108905
7.800000	-0.138422	-0.107479
8.000000	-0.151209	-0.105513
8.200000	-0.161602	-0.102862
8.400000	-0.168997	-0.099092
8.600000	-0.172648	-0.093532
8.800000	-0.171791	-0.085380
9.000000	-0.165799	-0.073871
9.200000	-0.154333	-0.058461
9.400000	-0.137443	-0.038990
9.600000	-0.115601	-0.015804
9.800000	-0.089674	0.010217
10.000000	-0.060827	0.037738
10.200000	-0.030405	0.065137
10.400000	0.000205	0.090751
10.600000	0.029682	0.113127
10.800000	0.056860	0.131236
11.000000	0.080768	0.144599
11.200000	0.100663	0.153278
11.400000	0.116031	0.157764
11.600000	0.126592	0.158760
11.800000	0.132309	0.156952
12.000000	0.133384	0.152802
12.200000	0.130255	0.146443
12.400000	0.123565	0.137688
12.600000	0.114103	0.126169
12.800000	0.102728	0.111540
13.000000	0.090269	0.093711
13.200000	0.077429	0.073014
13.400000	0.064719	0.050275
13.600000	0.052429	0.026740
13.800000	0.040650	0.003887
14.000000	0.029353	-0.016847
14.200000	0.018488	-0.034334
14.400000	0.008106	-0.047972
14.600000	-0.001554	-0.057770
14.800000	-0.010016	-0.064289
15.000000	-0.016592	-0.068458
15.200000	-0.020470	-0.071298
15.400000	-0.020860	-0.073636
15.600000	-0.017163	-0.075888
15.800000	-0.009136	-0.077949
16.000000	0.003000	-0.079229
16.200000	0.018523	-0.078823
16.400000	0.036271	-0.075762
16.600000	0.054782	-0.069281
16.800000	0.072509	-0.059048
17.000000	0.088041	-0.045275
17.200000	0.100305	-0.028711
17.400000	0.108707	-0.010507
17.600000	0.113166	0.007996
17.800000	0.114064	0.025517
18.000000	0.112102	0.041039
18.200000	0.108130	0.053947
18.400000	0.102958	0.064055
18.600000	0.097232	0.071544
18.800000	0.091361	0.076828
19.000000	0.085539	0.080399
19.200000	0.079815	0.082695
19.400000	0.074202	0.084020
19.600000	0.068772	0.084529
19.800000	0.063721	0.084266
20.000000	0.059358	0.083237
20.200000	0.056060	0.081466
20.400000	0.054171	0.079027
20.600000	0.053904	0.076024
20.800000	0.055274	0.072530
21.000000	0.058070	0.068520
21.200000	0.061892	0.063814
21.400000	0.066234	0.058074
21.600000	0.070586	0.050873
21.800000	0.074538	0.041817
22.000000	0.077844	0.030709
22.200000	0.080437	0.017692
22.400000	0.082402	0.003334
22.600000	0.083904	-0.011378
22.800000	0.085109	-0.025171
23.000000	0.086113	-0.036693
23.200000	0.086898	-0.044783
23.400000	0.087331	-0.048718
23.600000	0.087186	-0.048382
23.800000	0.086187	-0.044311
24.000000	0.084048	-0.037593
24.200000	0.080495	-0.029645
24.400000	0.075271	-0.021920
24.600000	0.068112	-0.015603
24.800000	0.058732	-0.011388
25.000000	0.046812	-0.009366
25.200000	0.032033	-0.009063
25.400000	0.014132	-0.009605
25.600000	-0.006995	-0.009973
25.800000	-0.031195	-0.009266
26.000000	-0.057969	-0.006924
26.200000	-0.086436	-0.002849
26.400000	-0.115370	0.002600
26.600000	-0.143316	0.008715
26.800000	-0.168764	0.014634
27.000000	-0.190367	0.019538
27.200000	-0.207132	0.022823
27.400000	-0.218574	0.024188
27.600000	-0.224769	0.023632
27.800000	-0.226307	0.021371
28.000000	-0.224157	0.017706
28.200000	-0.219465	0.012901
28.400000	-0.213334	0.007101
28.600000	-0.206636	0.000320
28.800000	-0.199898	-0.007493
29.000000	-0.193268	-0.016344
29.200000	-0.186579	-0.026074
29.400000	-0.179477	-0.036272
29.600000	-0.171571	-0.046275
29.800000	-0.162588	-0.055242
30.000000	-0.152468	-0.062311
30.200000	-0.141407	-0.066786
30.400000	-0.129822	-0.068312
30.600000	-0.118275	-0.066974
30.800000	-0.107356	-0.063297
31.000000	-0.097571	-0.058137
31.200000	-0.089250	-0.052482
31.400000	-0.082494	-0.047219
31.600000	-0.077163	-0.042925
31.800000	-0.072905	-0.039730
32.000000	-0.069214	-0.037302
32.200000	-0.065508	-0.034934
32.400000	-0.061213	-0.031731
32.600000	-0.055841	-0.026828
32.800000	-0.049067	-0.019599
33.000000	-0.040783	-0.009801
33.200000	-0.031125	0.002373
33.400000	-0.020477	0.016329
33.600000	-0.009431	0.031180
33.800000	0.001280	0.045892
34.000000	0.010889	0.059430
34.200000	0.018712	0.070879
34.400000	0.024261	0.079533
34.600000	0.027341	0.084934
34.800000	0.028090	0.086901
35.000000	0.026968	0.085528
35.200000	0.024685	0.081175
35.400000	0.022076	0.074449
35.600000	0.019949	0.066153
35.800000	0.018939	0.057212
36.000000	0.019381	0.048572
36.200000	0.021249	0.041068
36.400000	0.024146	0.035312
36.600000	0.027380	0.031598
36.800000	0.030081	0.029873
37.000000	0.031354	0.029776
37.200000	0.030446	0.030743
37.400000	0.026876	0.032154
37.600000	0.020526	0.033485
37.800000	0.011667	0.034428
38.000000	0.000916	0.034939
38.200000	-0.010856	0.035218
38.400000	-0.022667	0.035614
38.600000	-0.033571	0.036490
38.800000	-0.042797	0.038090
39.000000	-0.049850	0.040448
39.200000	-0.054559	0.043351
39.400000	-0.057071	0.046384
39.600000	-0.057786	0.049024
39.800000	-0.057259	0.050756
40.000000	-0.056076	0.051194
40.200000	-0.054737	0.050147
40.400000	-0.053554	0.047642
40.600000	-0.052589	0.043886
40.800000	-0.051625	0.039188
41.000000	-0.050195	0.033877
41.200000	-0.047640	0.028220
41.400000	-0.043217	0.022378
41.600000	-0.036216	0.016397
41.800000	-0.026096	0.010229
42.000000	-0.012605	0.003770
42.200000	0.004133	-0.003110
42.400000	0.023584	-0.010543
42.600000	0.044842	-0.018665
42.800000	0.066730	-0.027632
43.000000	0.087978	-0.037636
43.200000	0.107418	-0.048901
43.400000	0.124188	-0.061651
43.600000	0.137884	-0.076051
43.800000	0.148626	-0.092119
44.000000	0.157018	-0.109640
44.200000	0.163992	-0.128100
44.400000	0.170580	-0.146682
44.600000	0.177647	-0.164319
44.800000	0.185649	-0.179828
45.000000	0.194480	-0.192089
45.200000	0.203443	-0.200249
45.400000	0.211361	-0.203898
45.600000	0.216811	-0.203170
45.800000	0.218425	-0.198758
46.000000	0.215204	-0.191797
46.200000	0.206761	-0.183666
46.400000	0.193437	-0.175726
46.600000	0.176278	-0.169049
46.800000	0.156843	-0.164220
47.000000	0.136927	-0.161221
47.200000	0.118217	-0.159463
47.400000	0.101995	-0.157927
47.600000	0.088926	-0.155396
47.800000	0.078999	-0.150716
48.000000	0.071608	-0.143033
48.200000	0.065766	-0.131945
48.400000	0.060393	-0.117542
48.600000	0.054603	-0.100346
48.800000	0.047921	-0.081165
49.000000	0.040390	-0.060912
49.200000	0.032536	-0.040446
49.400000	0.025208	-0.020466
49.600000	0.019342	-0.001475
49.800000	0.015707	0.016185
50.000000	0.014697	0.032265
50.200000	0.016217	0.046537
50.400000	0.019690	0.058759
50.600000	0.024174	0.068699
50.800000	0.028556	0.076200
51.000000	0.031775	0.081279
51.200000	0.033017	0.084217
51.400000	0.031849	0.085600
51.600000	0.028256	0.086285
51.800000	0.022605	0.087302
52.000000	0.015525	0.089683
52.200000	0.007771	0.094284
52.400000	0.000073	0.101620
52.600000	-0.006980	0.111773
52.800000	-0.013009	0.124376
53.000000	-0.017865	0.138688
53.200000	-0.021605	0.153734
53.400000	-0.024428	0.168481
53.600000	-0.026603	0.182002
53.800000	-0.028383	0.193600
54.000000	-0.029939	0.202875
54.200000	-0.031318	0.209728
54.400000	-0.032422	0.214314
54.600000	-0.033042	0.216959
54.800000	-0.032905	0.218075
55.000000	-0.031758	0.218068
55.200000	-0.029450	0.217273
55.400000	-0.026002	0.215897
55.600000	-0.021641	0.213984
55.800000	-0.016793	0.211387
56.000000	-0.012019	0.207771
56.200000	-0.007930	0.202628
56.400000	-0.005073	0.195328
56.600000	-0.003850	0.185209
56.800000	-0.004462	0.171689
57.000000	-0.006913	0.154389
57.200000	-0.011060	0.133254
57.400000	-0.016696	0.108622
57.600000	-0.023631	0.081235
57.800000	-0.031753	0.052166
58.000000	-0.041032	0.022676
58.200000	-0.051489	-0.005975
58.400000	-0.063112	-0.032736
58.600000	-0.075783	-0.056926
58.800000	-0.089211	-0.078324
59.000000	-0.102936	-0.097164
59.200000	-0.116383	-0.114028
59.400000	-0.128969	-0.129663
59.600000	-0.140235	-0.144782
59.800000	-0.149957	-0.159868
60.000000	-0.158201	-0.175062
60.200000	-0.165298	-0.190140
60.400000	-0.171738	-0.204578
60.600000	-0.178006	-0.217702
60.800000	-0.184406	-0.228860
61.000000	-0.190928	-0.237578
61.200000	-0.197181	-0.243657
61.400000	-0.202446	-0.247179
61.600000	-0.205815	-0.248446
61.800000	-0.206404	-0.247847
62.000000	-0.203574	-0.245721
62.200000	-0.197114	-0.242238
62.400000	-0.187331	-0.237350
62.600000	-0.175027	-0.230807
62.800000	-0.161355	-0.222248
63.000000	-0.147605	-0.211319
63.200000	-0.134947	-0.197794
63.400000	-0.124212	-0.181658
63.600000	-0.115735	-0.163122
63.800000	-0.109315	-0.142576
64.000000	-0.104279	-0.120494
64.200000	-0.099636	-0.097322
64.400000	-0.094293	-0.073394
64.600000	-0.087272	-0.048895
64.800000	-0.077896	-0.023882
65.000000	-0.065907	0.001631
65.200000	-0.051508	0.027582
65.400000	-0.035308	0.053767
65.600000	-0.018210	0.079809
65.800000	-0.001248	0.105182
66.000000	0.014594	0.129309
66.200000	0.028555	0.151693
66.400000	0.040225	0.172056
66.600000	0.049619	0.190425
66.800000	0.057180	0.207154
67.000000	0.063701	0.222850
67.200000	0.070184	0.238231
67.400000	0.077643	0.253940
67.600000	0.086896	0.270378
67.800000	0.098376	0.287586
68.000000	0.111999	0.305214
68.200000	0.127119	0.322596
68.400000	0.142587	0.338883
68.600000	0.156907	0.353225
68.800000	0.168457	0.364934
69.000000	0.175750	0.373589
69.200000	0.177658	0.379063
69.400000	0.173592	0.381473
69.600000	0.163569	0.381064
69.800000	0.148187	0.378081
70.000000	0.128496	0.372662
70.200000	0.105811	0.364776
70.400000	0.081499	0.354230
70.600000	0.056782	0.340730
70.800000	0.032597	0.323970
71.000000	0.009531	0.303715
71.200000	-0.012167	0.279865
71.400000	-0.032494	0.252461
71.600000	-0.051568	0.221674
71.800000	-0.069471	0.187752
72.000000	-0.086117	0.150987
72.200000	-0.101166	0.111696
72.400000	-0.114006	0.070237
72.600000	-0.123807	0.027044
72.800000	-0.129656	-0.017330
73.000000	-0.130729	-0.062194
73.200000	-0.126484	-0.106741
73.400000	-0.116812	-0.150118
73.600000	-0.102131	-0.191533
73.800000	-0.083357	-0.230366
74.000000	-0.061778	-0.266261
74.200000	-0.038829	-0.299167
74.400000	-0.015814	-0.329297
74.600000	0.006350	-0.357037
74.800000	0.027318	-0.382805
75.000000	0.047363	-0.406915
75.200000	0.067261	-0.429481
75.400000	0.088034	-0.450391
75.600000	0.110597	-0.469357
75.800000	0.135395	-0.486040
76.000000	0.162125	-0.500193
76.200000	0.189611	-0.511799
76.400000	0.215907	-0.521140
76.600000	0.238601	-0.528784
76.800000	0.255288	-0.535476
77.000000	0.264111	-0.541959
77.200000	0.264256	-0.548768
77.400000	0.256287	-0.556055
77.600000	0.242236	-0.563488
77.800000	0.225404	-0.570259
78.000000	0.209905	-0.575212
78.200000	0.200021	-0.577050
78.400000	0.199472	-0.574595
78.600000	0.210760	-0.567033
78.800000	0.234678	-0.554075
79.000000	0.270106	-0.536018
79.200000	0.314105	-0.513673
79.400000	0.362309	-0.488183
79.600000	0.409542	-0.460764
79.800000	0.450546	-0.432431
80.000000	0.480695	-0.403765
80.200000	0.496581	-0.374761
80.400000	0.496376	-0.344794
80.600000	0.479917	-0.312701
80.800000	0.448534	-0.276970
81.000000	0.404654	-0.235988
81.200000	0.351279	-0.188321
81.400000	0.291435	-0.132963
81.600000	0.227701	-0.069543
81.800000	0.161875	0.001568
82.000000	0.094852	0.079240
82.200000	0.026681	0.161661
82.400000	-0.043204	0.246513
82.600000	-0.115664	0.331201
82.800000	-0.191495	0.413123
83.000000	-0.271116	0.489942
83.200000	-0.354343	0.559819
83.400000	-0.440278	0.621581
83.600000	-0.527312	0.674803
83.800000	-0.613216	0.719790
84.000000	-0.695286	0.757475
84.200000	-0.770504	0.789240
84.400000	-0.835689	0.816696
84.600000	-0.887621	0.841459
84.800000	-0.923161	0.864930
85.000000	-0.939376	0.888112
85.200000	-0.933708	0.911466
85.400000	-0.904213	0.934811
85.600000	-0.849864	0.957260
85.800000	-0.770907	0.977212
86.000000	-0.669205	0.992396
86.200000	-0.548494	1.000000
86.400000	-0.414455	0.996892
86.600000	-0.274527	0.979940
86.800000	-0.137405	0.946423
87.000000	-0.012240	0.894481
87.200000	0.092383	0.823544
87.400000	0.169566	0.734656
87.600000	0.215110	0.630600
87.800000	0.228248	0.515779
88.000000	0.211910	0.395814
88.200000	0.172448	0.276909
88.400000	0.118797	0.165060
88.600000	0.061210	0.065237
88.800000	0.009745	-0.019301
89.000000	-0.027207	-0.087443
89.200000	-0.044102	-0.140295
89.400000	-0.038904	-0.180886
89.600000	-0.013103	-0.213535
89.800000	0.028873	-0.243009
90.000000	0.080742	-0.273631
90.200000	0.135686	-0.308519
90.400000	0.187635	-0.349096
90.600000	0.232244	-0.394954
90.800000	0.267392	-0.444105
91.000000	0.293131	-0.493521
91.200000	0.311165	-0.539848
91.400000	0.324033	-0.580129
91.600000	0.334222	-0.612368
91.800000	0.343450	-0.635839
92.000000	0.352286	-0.651076
92.200000	0.360156	-0.659590
92.400000	0.365708	-0.663397
92.600000	0.367369	-0.664487
92.800000	0.363926	-0.664373
93.000000	0.354942	-0.663811
93.200000	0.340891	-0.662749
93.400000	0.322992	-0.660481
93.600000	0.302801	-0.655944
93.800000	0.281707	-0.648064
94.000000	0.260490	-0.636049
94.200000	0.239076	-0.619560
94.400000	0.216561	-0.598739
94.600000	0.191503	-0.574096
94.800000	0.162375	-0.546324
95.000000	0.128066	-0.516104
95.200000	0.088276	-0.483951
95.400000	0.043711	-0.450159
95.600000	-0.003969	-0.414832
95.800000	-0.052421	-0.377977
96.000000	-0.099015	-0.339622
96.200000	-0.141256	-0.299897
96.400000	-0.177120	-0.259057
96.600000	-0.205241	-0.217447
96.800000	-0.224940	-0.175408
97.000000	-0.236120	-0.133189
97.200000	-0.239111	-0.090884
97.400000	-0.234524	-0.048437
97.600000	-0.223179	-0.005723
97.800000	-0.206108	0.037330
98.000000	-0.184623	0.080604
98.200000	-0.160381	0.123697
98.400000	-0.135392	0.165912
98.600000	-0.111910	0.206351
98.800000	-0.092198	0.244089
99.000000	-0.078193	0.278401
99.200000	-0.071142	0.308966
99.400000	-0.071284	0.335992
99.600000	-0.077688	0.360211
99.800000	-0.088287	0.382741
100.000000	-0.100145	0.404816
100.200000	-0.109918	0.427474
100.400000	-0.114430	0.451249
100.600000	-0.111255	0.475966
100.800000	-0.099186	0.500689
101.000000	-0.078498	0.523836
101.200000	-0.050935	0.543446
101.400000	-0.019428	0.557538
101.600000	0.012421	0.564480
101.800000	0.040986	0.563283
102.000000	0.063272	0.553767
102.200000	0.077454	0.536558
102.400000	0.083205	0.512938
102.600000	0.081724	0.484581
102.800000	0.075491	0.453247
103.000000	0.067763	0.420501
103.200000	0.061927	0.387508
103.400000	0.060826	0.354933
103.600000	0.066192	0.322960
103.800000	0.078288	0.291386
104.000000	0.095839	0.259767
104.200000	0.116256	0.227574
104.400000	0.136107	0.194325
104.600000	0.151740	0.159676
104.800000	0.159947	0.123468
105.000000	0.158517	0.085752
105.200000	0.146605	0.046780
105.400000	0.124832	0.007002
105.600000	0.095128	-0.032951
105.800000	0.060362	-0.072296
106.000000	0.023843	-0.110133
106.200000	-0.011201	-0.145515
106.400000	-0.042075	-0.177545
106.600000	-0.066923	-0.205475
106.800000	-0.084875	-0.228824
107.000000	-0.096019	-0.247459
107.200000	-0.101254	-0.261637
107.400000	-0.102071	-0.271992
107.600000	-0.100294	-0.279452
107.800000	-0.097839	-0.285115
108.000000	-0.096486	-0.290089
108.200000	-0.097684	-0.295336
108.400000	-0.102385	-0.301531
108.600000	-0.110912	-0.308983
108.800000	-0.122881	-0.317595
109.000000	-0.137206	-0.326898
109.200000	-0.152195	-0.336120
109.400000	-0.165771	-0.344297
109.600000	-0.175784	-0.350393
109.800000	-0.180379	-0.353422
110.000000	-0.178359	-0.352558
110.200000	-0.169451	-0.347225
110.400000	-0.154423	-0.337152
110.600000	-0.134999	-0.322406
110.800000	-0.113577	-0.303380
111.000000	-0.092804	-0.280749
111.200000	-0.075084	-0.255388
111.400000	-0.062125	-0.228266
111.600000	-0.054622	-0.200320
111.800000	-0.052135	-0.172348
112.000000	-0.053195	-0.144917
112.200000	-0.055599	-0.118335
112.400000	-0.056840	-0.092668
112.600000	-0.054579	-0.067825
112.800000	-0.047062	-0.043667
113.000000	-0.033416	-0.020140
113.200000	-0.013778	0.002633
113.400000	0.010760	0.024307
113.600000	0.038352	0.044344
113.800000	0.066717	0.062119
114.000000	0.093497	0.077061
114.200000	0.116616	0.088818
114.400000	0.134570	0.097375
114.600000	0.146617	0.103108
114.800000	0.152851	0.106750
115.000000	0.154136	0.109261
115.200000	0.151930	0.111647
115.400000	0.148018	0.114757
115.600000	0.144188	0.119123
115.800000	0.141921	0.124869
116.000000	0.142133	0.131721
116.200000	0.145016	0.139111
116.400000	0.150028	0.146354
116.600000	0.156013	0.152833
116.800000	0.161452	0.158170
117.000000	0.164783	0.162310
117.200000	0.164725	0.165520
117.400000	0.160545	0.168296
117.600000	0.152195	0.171203
