118.550000	28.230000	0.000000
119.120000	25.040000	0.000000
0.000000	0.104216	0.104216
0.200000	0.083689	0.124013
0.400000	0.062569	0.142848
0.600000	0.040990	0.160308
0.800000	0.019147	0.175742
1.000000	-0.002644	0.188259
1.200000	-0.023923	0.196802
1.400000	-0.044071	0.200294
1.600000	-0.062310	0.197838
1.800000	-0.077740	0.188927
2.000000	-0.089398	0.173604
2.200000	-0.096370	0.152531
2.400000	-0.097942	0.126934
2.600000	-0.093769	0.098435
2.800000	-0.084034	0.068802
3.000000	-0.069541	0.039675
3.200000	-0.051714	0.012340
3.400000	-0.032468	-0.012397
3.600000	-0.013963	-0.034215
3.800000	0.001715	-0.053166
4.000000	0.012903	-0.069489
4.200000	0.018633	-0.083418
4.400000	0.018787	-0.095034
4.600000	0.014095	-0.104203
4.800000	0.005948	-0.110618
5.000000	-0.003890	-0.113918
5.200000	-0.013643	-0.113836
5.400000	-0.021844	-0.110331
5.600000	-0.027563	-0.103652
5.800000	-0.030491	-0.094319
6.000000	-0.030870	-0.083028
6.200000	-0.029310	-0.070518
6.400000	-0.026544	-0.057440
6.600000	-0.023198	-0.044272
6.800000	-0.019630	-0.031320
7.000000	-0.015866	-0.018783
7.200000	-0.011657	-0.006877
7.400000	-0.006604	0.004034
7.600000	-0.000328	0.013359
7.800000	0.007381	0.020257
8.000000	0.016469	0.023732
8.200000	0.026597	0.022784
8.400000	0.037203	0.016631
8.600000	0.047603	0.004907
8.800000	0.057124	-0.012176
9.000000	0.065207	-0.033772
9.200000	0.071477	-0.058451
9.400000	0.075760	-0.084355
9.600000	0.078051	-0.109435
9.800000	0.078459	-0.131725
10.000000	0.077149	-0.149599
10.200000	0.074295	-0.161971
10.400000	0.070062	-0.168402
10.600000	0.064614	-0.169104
10.800000	0.058138	-0.164843
11.000000	0.050861	-0.156762
11.200000	0.043067	-0.146151
11.400000	0.035085	-0.134218
11.600000	0.027269	-0.121886
11.800000	0.019956	-0.109646
12.000000	0.013440	-0.097502
12.200000	0.007955	-0.085003
12.400000	0.003670	-0.071359
12.600000	0.000706	-0.055625
12.800000	-0.000851	-0.036916
13.000000	-0.000943	-0.014625
13.200000	0.000442	0.011402
13.400000	0.003233	0.040766
13.600000	0.007219	0.072496
13.800000	0.011997	0.105141
14.000000	0.016939	0.136938
14.200000	0.021207	0.166033
14.400000	0.023811	0.190728
14.600000	0.023725	0.209687
14.800000	0.020032	0.222084
15.000000	0.012078	0.227655
15.200000	-0.000408	0.226650
15.400000	-0.017239	0.219713
15.600000	-0.037772	0.207705
15.800000	-0.060983	0.191528
16.000000	-0.085591	0.171990
