118.230000	25.340000	0.000000
118.870000	25.820000	0.000000
0.000000	0.144655	0.144655
0.200000	0.107071	0.176236
0.400000	0.065621	0.199999
0.600000	0.022507	0.214660
0.800000	-0.020246	0.219591
1.000000	-0.060979	0.214856
1.200000	-0.098480	0.201138
1.400000	-0.131959	0.179608
1.600000	-0.160921	0.151752
1.800000	-0.184980	0.119198
2.000000	-0.203685	0.083581
2.200000	-0.216404	0.046460
2.400000	-0.222329	0.009292
2.600000	-0.220602	-0.026547
2.800000	-0.210548	-0.059717
3.000000	-0.191959	-0.088872
3.200000	-0.165352	-0.112645
3.400000	-0.132105	-0.129694
3.600000	-0.094440	-0.138798
3.800000	-0.055193	-0.138999
4.000000	-0.017435	-0.129776
4.200000	0.016016	-0.111200
4.400000	0.043066	-0.084034
4.600000	0.062703	-0.049760
4.800000	0.075139	-0.010475
5.000000	0.081715	0.031306
5.200000	0.084570	0.072945
5.400000	0.086157	0.112009
5.600000	0.088716	0.146580
5.800000	0.093842	0.175461
6.000000	0.102228	0.198230
6.200000	0.113656	0.215126
6.400000	0.127224	0.226772
6.600000	0.141727	0.233812
6.800000	0.156104	0.236564
7.000000	0.169812	0.234786
7.200000	0.183026	0.227657
7.400000	0.196613	0.213996
7.600000	0.211869	0.192682
7.800000	0.230104	0.163176
8.000000	0.252158	0.125991
8.200000	0.278005	0.082954
8.400000	0.306542	0.037151
8.600000	0.335632	-0.007472
8.800000	0.362423	-0.046792
9.000000	0.383858	-0.077321
9.200000	0.397281	-0.096936
9.400000	0.400974	-0.105345
9.600000	0.394512	-0.104127
9.800000	0.378823	-0.096342
10.000000	0.355949	-0.085774
10.200000	0.328547	-0.076014
10.400000	0.299247	-0.069601
10.600000	0.270021	-0.067470
10.800000	0.241716	-0.068836
11.000000	0.213861	-0.071550
11.200000	0.184809	-0.072832
11.400000	0.152175	-0.070174
11.600000	0.113478	-0.062156
11.800000	0.066842	-0.048970
12.000000	0.011572	-0.032487
12.200000	-0.051522	-0.015871
12.400000	-0.120144	-0.002830
12.600000	-0.190875	0.003282
12.800000	-0.259820	0.000282
13.000000	-0.323375	-0.012322
13.200000	-0.378965	-0.033231
13.400000	-0.425566	-0.059698
13.600000	-0.463906	-0.088207
13.800000	-0.496287	-0.115312
14.000000	-0.526071	-0.138419
14.200000	-0.556924	-0.156325
14.400000	-0.592007	-0.169386
14.600000	-0.633253	-0.179284
14.800000	-0.680916	-0.188480
15.000000	-0.733457	-0.199500
15.200000	-0.787808	-0.214225
15.400000	-0.839930	-0.233379
15.600000	-0.885556	-0.256315
15.800000	-0.920937	-0.281148
16.000000	-0.943440	-0.305171
16.200000	-0.951861	-0.325455
16.400000	-0.946405	-0.339457
16.600000	-0.928358	-0.345512
16.800000	-0.899538	-0.343082
17.000000	-0.861680	-0.332739
17.200000	-0.815919	-0.315902
17.400000	-0.762478	-0.294420
17.600000	-0.700664	-0.270122
17.800000	-0.629141	-0.244464
18.000000	-0.546412	-0.218337
18.200000	-0.451388	-0.192094
18.400000	-0.343890	-0.165743
