117.650000	26.400000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.157258	-0.157258
0.200000	-0.157574	-0.148534
0.400000	-0.149272	-0.132259
0.600000	-0.132784	-0.109854
0.800000	-0.109084	-0.083130
1.000000	-0.079531	-0.054062
1.200000	-0.045695	-0.024551
1.400000	-0.009199	0.003770
1.600000	0.028385	0.029665
1.800000	0.065591	0.052337
2.000000	0.101045	0.071380
2.200000	0.133439	0.086667
2.400000	0.161496	0.098209
2.600000	0.183966	0.106023
2.800000	0.199669	0.110026
3.000000	0.207576	0.109992
3.200000	0.206922	0.105561
3.400000	0.197320	0.096300
3.600000	0.178848	0.081804
3.800000	0.152101	0.061810
4.000000	0.118188	0.036307
4.200000	0.078681	0.005633
4.400000	0.035539	-0.029457
4.600000	-0.009013	-0.067760
4.800000	-0.052605	-0.107627
5.000000	-0.092875	-0.147013
5.200000	-0.127625	-0.183572
5.400000	-0.154995	-0.214804
5.600000	-0.173618	-0.238244
5.800000	-0.182756	-0.251699
6.000000	-0.182362	-0.253491
6.200000	-0.173067	-0.242698
6.400000	-0.156073	-0.219318
6.600000	-0.132962	-0.184352
6.800000	-0.105467	-0.139745
7.000000	-0.075252	-0.088196
7.200000	-0.043745	-0.032856
7.400000	-0.012087	0.023044
7.600000	0.018821	0.076551
7.800000	0.048173	0.125282
8.000000	0.075077	0.167576
8.200000	0.098418	0.202497
8.400000	0.116810	0.229695
8.600000	0.128698	0.249172
8.800000	0.132595	0.261035
9.000000	0.127408	0.265299
9.200000	0.112779	0.261806
9.400000	0.089326	0.250272
9.600000	0.058719	0.230467
9.800000	0.023532	0.202444
10.000000	-0.013107	0.166782
10.200000	-0.048000	0.124736
10.400000	-0.078398	0.078266
10.600000	-0.102419	0.029917
10.800000	-0.119279	-0.017433
11.000000	-0.129279	-0.060895
11.200000	-0.133559	-0.097892
11.400000	-0.133685	-0.126423
11.600000	-0.131186	-0.145216
11.800000	-0.127146	-0.153756
12.000000	-0.121957	-0.152203
12.200000	-0.115281	-0.141253
