121.174000	24.060200	1846.500000
117.030000	25.130000	0.000000
0.000000	-0.284672	-0.284672
0.200000	-0.316602	-0.242541
0.400000	-0.337029	-0.192633
0.600000	-0.345821	-0.138353
0.800000	-0.343937	-0.083835
1.000000	-0.333227	-0.033595
1.200000	-0.316115	0.007910
1.400000	-0.295169	0.036776
1.600000	-0.272630	0.050138
1.800000	-0.249960	0.046587
2.000000	-0.227523	0.026413
2.200000	-0.204475	-0.008371
2.400000	-0.178919	-0.054253
2.600000	-0.148328	-0.106681
2.800000	-0.110159	-0.160669
3.000000	-0.062555	-0.211441
3.200000	-0.004958	-0.255004
3.400000	0.061492	-0.288528
3.600000	0.133896	-0.310494
3.800000	0.207891	-0.320589
4.000000	0.278274	-0.319409
4.200000	0.339806	-0.308062
4.400000	0.388059	-0.287775
4.600000	0.420111	-0.259595
4.800000	0.434955	-0.224247
5.000000	0.433552	-0.182153
5.200000	0.418522	-0.133582
5.400000	0.393565	-0.078860
5.600000	0.362730	-0.018571
5.800000	0.329697	0.046310
6.000000	0.297206	0.114384
6.200000	0.266739	0.183898
6.400000	0.238486	0.252869
6.600000	0.211577	0.319225
6.800000	0.184523	0.380914
7.000000	0.155734	0.435961
7.200000	0.124039	0.482478
7.400000	0.089073	0.518657
7.600000	0.051486	0.542797
7.800000	0.012928	0.553399
8.000000	-0.024174	0.549358
8.200000	-0.056999	0.530225
8.400000	-0.082815	0.496478
8.600000	-0.099453	0.449745
8.800000	-0.105702	0.392863
9.000000	-0.101551	0.329748
9.200000	-0.088232	0.265037
9.400000	-0.068062	0.203554
9.600000	-0.044121	0.149687
9.800000	-0.019821	0.106804
10.000000	0.001545	0.076806
10.200000	0.017198	0.059934
10.400000	0.025146	0.054845
10.600000	0.024303	0.058941
10.800000	0.014460	0.068870
11.000000	-0.003862	0.081093
11.200000	-0.029608	0.092396
11.400000	-0.061389	0.100262
11.600000	-0.097639	0.103063
11.800000	-0.136694	0.100056
12.000000	-0.176833	0.091236
12.200000	-0.216288	0.077102
12.400000	-0.253274	0.058392
12.600000	-0.286072	0.035850
12.800000	-0.313167	0.010050
13.000000	-0.333432	-0.018712
13.200000	-0.346297	-0.050447
13.400000	-0.351857	-0.085435
13.600000	-0.350878	-0.124120
13.800000	-0.344656	-0.166947
14.000000	-0.334760	-0.214143
14.200000	-0.322688	-0.265479
14.400000	-0.309526	-0.320052
14.600000	-0.295674	-0.376122
14.800000	-0.280725	-0.431074
15.000000	-0.263514	-0.481535
15.200000	-0.242347	-0.523641
15.400000	-0.215370	-0.553451
15.600000	-0.180981	-0.567410
15.800000	-0.138227	-0.562815
16.000000	-0.087082	-0.538168
16.200000	-0.028564	-0.493360
16.400000	0.035329	-0.429670
16.600000	0.101864	-0.349580
16.800000	0.167930	-0.256467
17.000000	0.230454	-0.154241
17.200000	0.286798	-0.047018
17.400000	0.335068	0.061141
17.600000	0.374283	0.166390
17.800000	0.404384	0.265177
18.000000	0.426085	0.354278
18.200000	0.440602	0.430839
18.400000	0.449301	0.492454
18.600000	0.453357	0.537298
18.800000	0.453473	0.564287
19.000000	0.449731	0.573233
19.200000	0.441619	0.564939
19.400000	0.428218	0.541182
19.600000	0.408527	0.504562
19.800000	0.381846	0.458233
20.000000	0.348129	0.405537
20.200000	0.308214	0.349621
20.400000	0.263844	0.293090
20.600000	0.217473	0.237779
20.800000	0.171868	0.184656
21.000000	0.129589	0.133890
21.200000	0.092469	0.085044
21.400000	0.061216	0.037346
21.600000	0.035255	-0.010013
21.800000	0.012843	-0.057633
22.000000	-0.008535	-0.105739
22.200000	-0.031584	-0.154116
22.400000	-0.058561	-0.202160
22.600000	-0.090730	-0.248991
22.800000	-0.128041	-0.293627
23.000000	-0.169119	-0.335141
23.200000	-0.211552	-0.372800
23.400000	-0.252430	-0.406154
23.600000	-0.288976	-0.435053
23.800000	-0.319138	-0.459631
24.000000	-0.341988	-0.480224
24.200000	-0.357836	-0.497274
