118.550000	28.230000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.007000	-0.007000
0.200000	-0.002522	-0.012164
0.400000	0.000917	-0.017384
0.600000	0.003294	-0.021898
0.800000	0.004887	-0.024996
1.000000	0.006171	-0.026199
1.200000	0.007662	-0.025395
1.400000	0.009775	-0.022876
1.600000	0.012716	-0.019289
1.800000	0.016447	-0.015487
2.000000	0.020716	-0.012337
2.200000	0.025142	-0.010524
2.400000	0.029319	-0.010399
2.600000	0.032901	-0.011908
2.800000	0.035647	-0.014618
3.000000	0.037421	-0.017827
3.200000	0.038139	-0.020730
3.400000	0.037711	-0.022596
3.600000	0.035986	-0.022928
3.800000	0.032739	-0.021546
4.000000	0.027702	-0.018604
4.200000	0.020640	-0.014525
4.400000	0.011443	-0.009879
4.600000	0.000211	-0.005243
4.800000	-0.012700	-0.001063
5.000000	-0.026680	0.002435
5.200000	-0.040925	0.005272
5.400000	-0.054535	0.007686
5.600000	-0.066629	0.010037
5.800000	-0.076441	0.012693
6.000000	-0.083395	0.015909
6.200000	-0.087124	0.019742
6.400000	-0.087469	0.024012
6.600000	-0.084438	0.028326
6.800000	-0.078173	0.032152
7.000000	-0.068916	0.034930
7.200000	-0.056995	0.036178
7.400000	-0.042823	0.035592
7.600000	-0.026896	0.033088
7.800000	-0.009787	0.028808
8.000000	0.007881	0.023072
8.200000	0.025468	0.016307
8.400000	0.042367	0.008972
8.600000	0.058038	0.001498
8.800000	0.072030	-0.005749
9.000000	0.083973	-0.012469
9.200000	0.093556	-0.018414
9.400000	0.100486	-0.023370
9.600000	0.104471	-0.027158
9.800000	0.105217	-0.029646
10.000000	0.102464	-0.030797
10.200000	0.096054	-0.030701
10.400000	0.086002	-0.029608
10.600000	0.072559	-0.027909
10.800000	0.056240	-0.026077
11.000000	0.037793	-0.024557
11.200000	0.018120	-0.023642
11.400000	-0.001832	-0.023356
11.600000	-0.021190	-0.023392
11.800000	-0.039250	-0.023126
12.000000	-0.055511	-0.021725
12.200000	-0.069656	-0.018320
12.400000	-0.081484	-0.012218
12.600000	-0.090817	-0.003096
12.800000	-0.097421	0.008874
13.000000	-0.100981	0.023007
13.200000	-0.101129	0.038191
13.400000	-0.097534	0.053081
13.600000	-0.090026	0.066335
13.800000	-0.078710	0.076846
14.000000	-0.064032	0.083915
14.200000	-0.046777	0.087320
14.400000	-0.027974	0.087288
14.600000	-0.008749	0.084370
14.800000	0.009852	0.079268
15.000000	0.027012	0.072666
15.200000	0.042230	0.065102
15.400000	0.055319	0.056914
15.600000	0.066324	0.048260
15.800000	0.075385	0.039196
16.000000	0.082593	0.029778
16.200000	0.087886	0.020148
16.400000	0.091012	0.010581
16.600000	0.091579	0.001476
16.800000	0.089170	-0.006699
17.000000	0.083488	-0.013500
17.200000	0.074487	-0.018587
17.400000	0.062449	-0.021794
