117.650000	26.400000	0.000000
116.210000	25.430000	0.000000
0.000000	0.093092	0.093092
0.200000	0.069468	0.121461
0.400000	0.049983	0.155419
0.600000	0.034405	0.195779
0.800000	0.022877	0.242980
1.000000	0.015777	0.296756
1.200000	0.013488	0.355881
1.400000	0.016139	0.418079
1.600000	0.023383	0.480144
1.800000	0.034261	0.538264
2.000000	0.047202	0.588512
2.200000	0.060159	0.627418
2.400000	0.070857	0.652507
2.600000	0.077117	0.662686
2.800000	0.077173	0.658393
3.000000	0.069927	0.641456
3.200000	0.055079	0.614692
3.400000	0.033107	0.581313
3.600000	0.005102	0.544273
3.800000	-0.027498	0.505692
4.000000	-0.063211	0.466496
4.200000	-0.100777	0.426351
4.400000	-0.139311	0.383900
4.600000	-0.178320	0.337256
4.800000	-0.217574	0.284624
5.000000	-0.256876	0.224907
5.200000	-0.295798	0.158155
5.400000	-0.333466	0.085758
5.600000	-0.368464	0.010325
5.800000	-0.398893	-0.064687
6.000000	-0.422602	-0.135541
6.200000	-0.437517	-0.198819
6.400000	-0.442021	-0.251943
6.600000	-0.435273	-0.293517
6.800000	-0.417392	-0.323412
7.000000	-0.389466	-0.342625
7.200000	-0.353361	-0.352961
7.400000	-0.311403	-0.356628
7.600000	-0.265985	-0.355843
7.800000	-0.219215	-0.352533
8.000000	-0.172676	-0.348179
8.200000	-0.127352	-0.343791
8.400000	-0.083722	-0.340006
8.600000	-0.041976	-0.337221
8.800000	-0.002286	-0.335735
9.000000	0.034972	-0.335825
9.200000	0.069100	-0.337764
9.400000	0.099114	-0.341756
9.600000	0.123911	-0.347846
9.800000	0.142534	-0.355816
10.000000	0.154441	-0.365123
10.200000	0.159689	-0.374886
10.400000	0.158997	-0.383949
10.600000	0.153632	-0.391006
10.800000	0.145159	-0.394758
11.000000	0.135106	-0.394088
11.200000	0.124650	-0.388216
11.400000	0.114379	-0.376802
11.600000	0.104225	-0.359976
11.800000	0.093569	-0.338296
12.000000	0.081490	-0.312628
12.200000	0.067100	-0.283978
12.400000	0.049877	-0.253298
12.600000	0.029898	-0.221332
12.800000	0.007923	-0.188510
13.000000	-0.014692	-0.154937
13.200000	-0.036229	-0.120479
13.400000	-0.054926	-0.084923
13.600000	-0.069308	-0.048174
13.800000	-0.078435	-0.010429
14.000000	-0.082039	0.027712
14.200000	-0.080508	0.065261
14.400000	-0.074744	0.100950
14.600000	-0.065938	0.133448
14.800000	-0.055318	0.161603
15.000000	-0.043938	0.184653
15.200000	-0.032540	0.202345
15.400000	-0.021517	0.214934
15.600000	-0.010972	0.223060
15.800000	-0.000837	0.227549
