119.770000	26.550000	0.000000
118.850000	27.610000	0.000000
0.000000	0.176810	0.176810
0.200000	0.189909	0.165928
0.400000	0.204504	0.157612
0.600000	0.219513	0.151890
0.800000	0.233570	0.148543
1.000000	0.245184	0.147189
1.200000	0.252940	0.147364
1.400000	0.255701	0.148594
1.600000	0.252762	0.150464
1.800000	0.243889	0.152676
2.000000	0.229259	0.155086
2.200000	0.209313	0.157691
2.400000	0.184585	0.160568
2.600000	0.155586	0.163742
2.800000	0.122809	0.167026
3.000000	0.086847	0.169865
3.200000	0.048607	0.171240
3.400000	0.009513	0.169687
3.600000	-0.028412	0.163454
3.800000	-0.062661	0.150777
4.000000	-0.090593	0.130220
4.200000	-0.109958	0.101003
4.400000	-0.119468	0.063212
4.600000	-0.119257	0.017830
4.800000	-0.111055	-0.033421
5.000000	-0.098006	-0.088416
5.200000	-0.084126	-0.145035
5.400000	-0.073529	-0.201532
5.600000	-0.069600	-0.256772
5.800000	-0.074334	-0.310246
6.000000	-0.088007	-0.361865
6.200000	-0.109248	-0.411594
6.400000	-0.135475	-0.459030
6.600000	-0.163544	-0.503062
6.800000	-0.190433	-0.541729
7.000000	-0.213764	-0.572346
7.200000	-0.232053	-0.591890
7.400000	-0.244660	-0.597573
7.600000	-0.251525	-0.587464
7.800000	-0.252816	-0.560999
8.000000	-0.248640	-0.519250
8.200000	-0.238911	-0.464861
8.400000	-0.223421	-0.401651
8.600000	-0.202039	-0.333964
8.800000	-0.174957	-0.265895
9.000000	-0.142857	-0.200591
9.200000	-0.106910	-0.139758
9.400000	-0.068619	-0.083511
9.600000	-0.029527	-0.030584
9.800000	0.009080	0.021153
10.000000	0.046367	0.073983
10.200000	0.081976	0.129625
10.400000	0.115844	0.188668
10.600000	0.147890	0.250288
10.800000	0.177675	0.312314
11.000000	0.204168	0.371618
11.200000	0.225729	0.424722
11.400000	0.240343	0.468499
11.600000	0.246074	0.500782
11.800000	0.241620	0.520758
12.000000	0.226810	0.529063
12.200000	0.202890	0.527560
12.400000	0.172480	0.518882
12.600000	0.139186	0.505824
12.800000	0.106930	0.490748
13.000000	0.079144	0.475134
13.200000	0.058042	0.459351
13.400000	0.044137	0.442712
13.600000	0.036155	0.423766
