119.929100	26.140200	40.000000
117.350000	25.110000	0.000000
0.000000	-0.018748	-0.018748
0.200000	-0.026929	-0.009134
0.400000	-0.032779	0.001222
0.600000	-0.035428	0.011991
0.800000	-0.034293	0.023247
1.000000	-0.029281	0.035387
1.200000	-0.020893	0.048954
1.400000	-0.010193	0.064403
1.600000	0.001342	0.081893
1.800000	0.012073	0.101128
2.000000	0.020476	0.121307
2.200000	0.025387	0.141181
2.400000	0.026161	0.159198
2.600000	0.022714	0.173717
2.800000	0.015460	0.183235
3.000000	0.005153	0.186581
3.200000	-0.007299	0.183067
3.400000	-0.021002	0.172550
3.600000	-0.035199	0.155441
3.800000	-0.049303	0.132628
4.000000	-0.062871	0.105377
4.200000	-0.075534	0.075186
4.400000	-0.086917	0.043639
4.600000	-0.096585	0.012265
4.800000	-0.104049	-0.017601
5.000000	-0.108812	-0.044906
5.200000	-0.110465	-0.068952
5.400000	-0.108781	-0.089398
5.600000	-0.103791	-0.106225
5.800000	-0.095805	-0.119644
6.000000	-0.085377	-0.129970
6.200000	-0.073216	-0.137492
6.400000	-0.060059	-0.142353
6.600000	-0.046557	-0.144483
6.800000	-0.033183	-0.143588
7.000000	-0.020189	-0.139215
7.200000	-0.007620	-0.130874
7.400000	0.004623	-0.118189
7.600000	0.016705	-0.101056
7.800000	0.028777	-0.079766
8.000000	0.040917	-0.055066
8.200000	0.053112	-0.028154
8.400000	0.065268	-0.000597
8.600000	0.077244	0.025809
8.800000	0.088891	0.049216
9.000000	0.100078	0.067912
9.200000	0.110698	0.080510
9.400000	0.120651	0.086086
9.600000	0.129828	0.084292
9.800000	0.138082	0.075390
10.000000	0.145234	0.060240
10.200000	0.151093	0.040206
10.400000	0.155495	0.017008
10.600000	0.158353	-0.007471
10.800000	0.159693	-0.031401
11.000000	0.159654	-0.053215
11.200000	0.158466	-0.071772
11.400000	0.156384	-0.086454
11.600000	0.153611	-0.097172
11.800000	0.150227	-0.104291
12.000000	0.146151	-0.108480
12.200000	0.141146	-0.110529
12.400000	0.134867	-0.111167
12.600000	0.126951	-0.110920
12.800000	0.117098	-0.110028
13.000000	0.105149	-0.108440
13.200000	0.091108	-0.105865
13.400000	0.075122	-0.101871
13.600000	0.057418	-0.095997
13.800000	0.038219	-0.087854
14.000000	0.017681	-0.077205
14.200000	-0.004142	-0.064017
14.400000	-0.027270	-0.048482
14.600000	-0.051726	-0.031017
14.800000	-0.077429	-0.012258
15.000000	-0.104100	0.006972
15.200000	-0.131196	0.025705
15.400000	-0.157916	0.042895
15.600000	-0.183276	0.057511
15.800000	-0.206249	0.068656
16.000000	-0.225929	0.075682
16.200000	-0.241688	0.078306
16.400000	-0.253280	0.076678
16.600000	-0.260876	0.071393
16.800000	-0.265001	0.063440
17.000000	-0.266411	0.054086
17.200000	-0.265916	0.044717
17.400000	-0.264204	0.036667
17.600000	-0.261711	0.031055
17.800000	-0.258536	0.028674
18.000000	-0.254449	0.029924
18.200000	-0.248965	0.034810
18.400000	-0.241463	0.042978
18.600000	-0.231333	0.053792
18.800000	-0.218105	0.066418
19.000000	-0.201551	0.079902
19.200000	-0.181734	0.093256
19.400000	-0.159010	0.105511
19.600000	-0.133982	0.115779
19.800000	-0.107422	0.123300
20.000000	-0.080187	0.127482
20.200000	-0.053113	0.127936
20.400000	-0.026935	0.124497
20.600000	-0.002204	0.117225
20.800000	0.020762	0.106396
